,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000572820398773742,-0.0020873327650154467,-0.0005027530971012432,-0.002017266524524033,-0.0006428308072939549,-0.0021573421132044697,-0.0015145210417188664,0.010106628444774293,0.008591954336035578,0.0017723682834928094,-0.0019391177985450926,0.0,0.0,0.22517634817853058,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00030641874487101695,0.0006365656042426464,0.0007427234031217741,0.001072871702935176,-0.00012953164325544685,0.00020061377685578024,0.00033014584774241853,-0.004899819522639218,-0.004569689851452221,-0.0004944566667396289,0.00016101947792384965,0.0,0.0,-0.017557797955552946,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.911621578893031e-05,-0.00016268221762509133,2.7306584554262975e-05,-9.625949936008056e-05,-0.00010548508222591897,-0.00022905100205054322,-0.00012356605016488516,0.0005334638358489431,0.000409897126499765,0.0001557846380743179,-0.0001554766253114341,0.0,0.0,0.023301734125639437,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029203616567455,-0.33719446692758676,-0.04893192964384917,-0.29593657180286487,-0.13161855915753376,-0.3784188615157925,-0.24712556546684988,1.5113053105815144,1.2604449233199662,0.2834834787294654,0.0289861006144245,0.8351893095768295,-1.1102230246251567e-13,0.01852541202074454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013492420287145297,0.004189442902590034,0.0016812482911794096,0.004521458594584362,0.0010175053482986843,0.003857696800320494,0.0028401625532198426,-0.02209778124838406,-0.019258246308071245,-0.0034532990678073513,0.000991356721903346,0.0,0.0,-0.5860658794281329,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04333920715919124,0.16260567767488515,0.02316643769876708,0.14240885928692856,0.06349559675831587,0.18278609667431528,0.11921480376492506,-0.7248972471939483,-0.6065466282597674,-0.13672995296556487,-0.0009210311402615339,-0.4454342984409902,1.1102230246251567e-14,-0.1154795598868315,250.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.082546801010744e-06,-8.701280597792225e-06,-7.122754216446335e-07,-3.310091713351478e-07,-1.7446021709166503e-05,-1.706475552206245e-05,3.8126625138467925e-07,1.0389388546432527e-06,1.4202051080682485e-06,2.293949374897404e-05,-4.4469090573777554e-05,0.0,0.0,-0.0002377867109348979,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.095706851841095e-06,9.24165693672225e-07,4.673390422817297e-06,1.5018492571479934e-06,3.518492335920283e-06,3.469511970073629e-07,-3.1715410182943566e-06,-3.142734589381754e-06,-6.314275495452204e-06,7.337334683049712e-07,-0.00013129887833251362,0.0,0.0,-0.0031241660335928727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017585261986329017,0.0005317711974770399,0.0001508397473929054,0.0005067582359902198,0.00020084518241131758,0.0005567638489883999,0.0003559179517351889,-0.0025143477444886093,-0.002158438741760568,-0.00043476241432759843,-0.0008943219709284058,0.0,0.0,0.03504955971997262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.530878042273236e-06,-8.614848247057272e-06,2.6483500794387303e-07,1.8086479115522917e-07,-1.731944915989789e-05,-1.7403419371863726e-05,-8.397021313207481e-08,-6.650555641672615e-07,-7.490257764214393e-07,2.3059997070775618e-05,1.675028232627704e-08,0.0,0.0,-2.6598692150521175e-05,250.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0095441574647886e-05,-1.663092591515653e-05,-2.1811758522742617e-06,-8.71666070486157e-06,-1.8003281104502282e-05,-2.4538764929001506e-05,-6.5354849995296224e-06,4.3492274904410145e-05,3.695678707171694e-05,3.004267330070382e-05,-6.443016758169125e-05,0.0,0.0,0.001224832371945539,250.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.419598545777748e-06,8.858564092588538e-06,5.909948210769953e-07,7.0299602355368235e-06,4.246717483006971e-06,1.0685683142884596e-05,6.438965391748344e-06,-3.626027058164011e-05,-2.9821307529255738e-05,-7.3933090768548285e-06,-1.1506408293704308e-05,0.0,0.0,-0.002915487558653406,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4932674221630974e-06,4.3806004515958e-06,2.0461522422198853e-06,4.9334852796397444e-06,9.408315093398998e-07,3.82816453513848e-06,2.8873329873615037e-06,-2.4032605945538608e-05,-2.1145273639609525e-05,-3.6280780836479813e-06,1.180710579837566e-06,0.0,0.0,-0.00047708063352933924,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0883948568894912e-05,-1.758985858831456e-05,-8.307198546326229e-07,-7.5366305281160255e-06,-2.0929014286257214e-05,-2.7634923621205932e-05,-6.7059107372520464e-06,3.86331855336555e-05,3.192727221980653e-05,3.057846980670847e-05,-9.650289431517889e-07,0.0,0.0,0.0013576460574853469,250.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.581092657324166e-05,0.00032683783652708134,3.908831327373009e-05,0.00028011511061158684,0.00013249560207740602,0.0003735226245601334,0.00024102670313201258,-0.0014340300761191375,-0.0011930068293686924,-0.00027521524617736385,3.433057709059638e-05,0.0,0.0,-0.05290522327075871,0.0
15,O + [Pt] <=> O.[Pt],4.0732049990337074e-08,4.178158144933191e-08,8.103579436770603e-08,8.208534315914923e-08,4.610196376548837e-10,1.5105647165405315e-09,1.049548017175623e-09,-2.2754059780532018e-07,-2.2649104135835076e-07,-1.095311806530539e-08,-4.895864928150282e-09,0.0,0.0,-1.4428612910066229e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.34186800889081e-06,-4.959807995550339e-06,-3.156499666498608e-06,2.2556053366859618e-07,-1.3523025942080597e-05,-1.0140966096238501e-05,3.3820603012239103e-06,-4.494776448165211e-06,-1.1127162996316222e-06,1.9717975239624643e-05,5.6314194650411385e-06,0.0,0.0,-4.718244850229085e-05,250.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.461077067320576e-08,-4.4759393554786116e-07,1.521620703931361e-07,-2.2082108575765584e-07,-3.0119948876012056e-07,-6.741826505899507e-07,-3.729831650696558e-07,1.3034845298216817e-06,9.305013611640344e-07,3.640247661081554e-07,7.033326701376337e-07,0.0,0.0,-8.323299564703994e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.609087960996722e-06,-8.793689710164088e-06,1.796576475510503e-07,-4.9441140019977605e-09,-1.7390697294367013e-05,-1.7575299031158756e-05,-1.8460175892810927e-07,1.9949937264194796e-07,1.4897618887130696e-08,2.3204627918294478e-05,-1.8183727223257343e-08,0.0,0.0,-1.7789273899413096e-09,250.0
19,C + [Pt] <=> C.[Pt],0.0003519186510010154,0.0015727238459072549,3.754526745207848e-05,0.0012583466245070774,0.0006660367700131488,0.0018868457996853133,0.001220800898692535,-0.006580304373317433,-0.0053595838070412405,-0.0013276625076182283,-0.008305484307453223,0.0,0.0,-0.4444357876036989,250.0
20,[CH3] + [Pt] <=> C[Pt],-8.592016399468174e-06,-8.860268074540737e-06,1.9701355658575666e-07,-7.123813629432601e-08,-1.7373909872983686e-05,-1.764216150673998e-05,-2.6825168260991756e-07,3.252207579249133e-07,5.696908779138654e-08,2.3212880606840974e-05,3.170588889707032e-08,0.0,0.0,1.606982356958717e-07,250.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5577615750918302e-06,4.268861165063456e-06,-5.242753860083043e-07,2.18682415309653e-06,3.6381079427801865e-06,6.349207587923851e-06,2.711099555113587e-06,-1.1966468541424843e-05,-9.255369310623973e-06,-3.3656717650800202e-06,-6.87285271668842e-05,0.0,0.0,-0.0001685323896225648,0.0
22,[OH] + [Pt] <=> O[Pt],-8.581956095628871e-06,-8.820598451537851e-06,2.238274068327323e-07,-1.48149730250849e-08,-1.7380589488504213e-05,-1.7619231839660464e-05,-2.386423764900734e-07,1.9945591489810053e-07,-3.918646272384843e-08,2.3208643952013263e-05,5.889954448820389e-09,0.0,0.0,-3.1837208773601546e-08,250.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.572771187091852e-06,-8.841153591141322e-06,2.3903112349088046e-07,-2.93512938581159e-08,-1.7377418500943687e-05,-1.7645800853351105e-05,-2.6838241225894124e-07,2.2655622412783906e-07,-4.182618257848636e-08,2.3212848732042675e-05,1.8292968033701074e-09,0.0,0.0,-1.400672340147619e-07,250.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00013149489013692794,0.0003025394589491794,0.0002758690277689299,0.00044691384353931095,-1.2762018766746616e-05,0.00015828230329966163,0.0001710443439050329,-0.002074531813016189,-0.0019034910174729849,-0.00023896526084960675,5.2185165646159254e-05,0.0,0.0,-0.015161014339949689,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04672457925082236,0.1784598569193004,0.021367027771755105,0.15306891620037985,0.0720615409354819,0.2038301807324773,0.13167375366110184,-0.7825926667742709,-0.6519493822533909,-0.15031189041659296,0.0014187651093255944,-0.5011135857461017,1.1102230246251567e-14,-0.13319155988919973,250.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0744680293608762e-05,6.162172732113435e-05,1.3573081917919426e-05,5.445012601413352e-05,2.7910455471640485e-05,6.8787505439859e-05,4.0877038549205096e-05,-0.00027252547181585377,-0.00023164854466125895,-5.153958173331479e-05,2.2892509076488643e-05,0.0,0.0,-0.00862665622543523,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.380708290145081e-06,1.4231112906024536e-05,3.3755844246336833e-06,1.3225988945355663e-05,5.3850160046173e-06,1.5235420727338569e-05,9.850404185777962e-06,-6.494025080042914e-05,-5.5089853011263885e-05,-1.1614842207589631e-05,-1.0365039667073947e-05,0.0,0.0,-0.00011363649166239134,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.081458462330131e-06,-7.0963979125255284e-06,6.106887067554677e-07,1.595749326581417e-06,-1.676654781564713e-05,-1.5781487350637128e-05,9.8506063080794e-07,-7.89219434941255e-06,-6.907133791501436e-06,2.1781384836073124e-05,-1.1879551500057745e-06,0.0,0.0,2.2558566634647396e-05,250.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4074920916080973e-06,9.062397233440927e-06,1.1168669182751672e-06,7.771771983576125e-06,3.6970692811288168e-06,1.0351974522954585e-05,6.65490499527801e-06,-3.9854892140984285e-05,-3.319998979933136e-05,-7.649246741245834e-06,7.21135361853677e-07,0.0,0.0,-0.001407230065833586,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.594859317028549e-08,5.112252807782824e-08,9.739277895941713e-08,1.0256673029284726e-07,-5.453832791828309e-09,-2.7988335856989317e-10,5.1739399226173054e-09,-2.6796122571361803e-07,-2.6278728643594683e-07,-8.878350755048442e-09,2.178190552522321e-08,0.0,0.0,-1.2613195763884214e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009043502013515563,-0.00032548203314133,-0.0011537086580925434,-0.000574841933336545,-0.0006551942184046419,-7.632460788130398e-05,0.0005788734032643499,0.0018695300973006986,0.0024484143227824296,-2.456377016611784e-05,-0.00011192846627540711,0.0,0.0,7.109113528947303e-05,250.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.551861621607985e-05,-5.916253683058984e-05,-7.225406939637004e-06,-5.086933117158075e-05,-2.3805091605868378e-05,-6.7449008620712e-05,-4.364392738932521e-05,0.00026018056790123075,0.0002165365269684999,4.977830486697472e-05,-7.233192082281626e-06,0.0,0.0,0.009000889242585032,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.550669247529164e-07,4.6698494359639113e-07,7.495675963772051e-07,5.614856255991623e-07,5.606429621480582e-07,3.72560994144688e-07,-1.880819697175435e-07,-2.2740772891851394e-06,-2.4621592456607918e-06,-2.067740645638955e-07,-1.612861267869047e-05,0.0,0.0,-0.00046132147612336935,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.642016487485711e-06,-9.02027812079439e-06,1.6162959333216882e-07,-2.1663205221519225e-07,-1.7438514206020016e-05,-1.7816775796161683e-05,-3.7826165974895557e-07,1.0990925698103918e-06,7.20830908278242e-07,2.3356814174590497e-05,-4.048170332302631e-08,0.0,0.0,2.7073739074496512e-05,250.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3656909128326894e-06,5.927394658584025e-06,-1.36916118801785e-06,2.192542443840939e-06,6.097510369405478e-06,9.659214252480093e-06,3.5617036739071335e-06,-1.2539114553793382e-05,-8.97741132449062e-06,-4.5027148931188834e-06,-8.78661677331367e-05,0.0,0.0,-0.0011675188897105955,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.567238681250916e-06,-8.782340612143147e-06,2.6236059174861444e-07,4.725865559792419e-08,-1.7389668530286437e-05,-1.760477043240127e-05,-2.151019345684049e-07,5.446718101519083e-08,-1.6063474889450826e-07,2.320468290921397e-05,-1.4372797297081502e-08,0.0,0.0,-3.483429759463864e-07,250.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1103090400915983e-06,3.5175534007506088e-06,-8.333173147957661e-07,1.5739269965448596e-06,3.0523571998077493e-06,5.4596016215067045e-06,2.4072443350218344e-06,-8.92680620662528e-06,-6.5195620837063365e-06,-2.825873646423022e-06,-4.483309920115578e-05,0.0,0.0,-0.00034140566277537227,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.346213756924031e-06,-1.2042286113061954e-05,-3.966025918646835e-06,-1.2662098224495159e-05,-2.726904869541093e-06,-1.1422977275927782e-05,-8.696072644084868e-06,6.254154290655733e-05,5.3845464837449535e-05,1.0091329111161633e-05,-6.755810500933337e-06,0.0,0.0,0.001883484646663425,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.493018636831144e-06,-7.761193077552899e-06,-7.12675782443992e-07,1.9149848430446593e-08,-1.626704402946809e-05,-1.55352185299663e-05,7.318256251265426e-07,-9.28733225124839e-07,-1.969075934686044e-07,2.2249926132680176e-05,8.961254734934316e-07,0.0,0.0,-2.892452146286482e-05,250.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.775834638479101e-07,9.653686337682482e-07,-2.8552950134166395e-07,4.022556754479004e-07,8.402391814819916e-07,1.5280243563002862e-06,6.877851740578197e-07,-2.211962522958026e-06,-1.5241773668600216e-06,-7.56389790756995e-07,-6.4840062912559405e-06,0.0,0.0,-0.0001309400019981813,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.027345976671119e-08,4.2212502544684334e-08,1.3389117707950087e-07,9.583023342232509e-08,2.6699267142473697e-08,-1.1361691871784685e-08,-3.806095439716454e-08,-1.7207842623666357e-07,-2.101393826262341e-07,2.493765033143912e-08,-1.6960336401565734e-06,0.0,0.0,-5.065990901808909e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0928423941416277e-07,7.565223853409485e-07,-1.7200839263375395e-07,7.937982210482439e-07,-2.465298189969592e-07,7.192767976456141e-07,9.658066261833028e-07,-4.4400540108778225e-06,-3.47424743304055e-06,-8.383995113308263e-07,1.6346311515274546e-05,0.0,0.0,0.0008501370900552734,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.671934053050567e-08,1.6198159371724352e-07,8.291483690452788e-08,1.78177090099549e-07,5.053697103310363e-08,1.4579922855811488e-07,9.526225356487886e-08,-7.529658042566402e-07,-6.577035437020305e-07,-1.1699590637130663e-07,1.3212445154371249e-08,0.0,0.0,-2.22826071580243e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.593907916003759e-06,-8.803959337603902e-06,2.0430662787880905e-07,-5.744795233507968e-09,-1.7384978519657238e-05,-1.7595029916223226e-05,-2.100514293559361e-07,1.9907811957085456e-07,-1.0973303357391373e-08,2.320936731694688e-05,-6.617048376733588e-08,0.0,0.0,-5.987546529731237e-07,250.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.439563221252853e-06,-8.75468156696566e-06,3.5313452809502307e-07,3.801615064659438e-08,-1.722512149813028e-05,-1.7540239800371632e-05,-3.1511837039442083e-07,3.66144402637537e-07,5.1026034327398054e-08,2.328434371376322e-05,-3.5595299008807817e-06,0.0,0.0,-0.0009134577358951447,250.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.7918836307969094e-08,1.788949877197634e-08,-4.252126674533744e-08,-5.255060983194791e-08,9.830173172880244e-08,8.82723923238652e-08,-1.0029328147156679e-08,4.217822853839419e-08,3.2148899246813373e-08,-6.036891689533408e-08,4.1249726858274663e-08,0.0,0.0,-2.4572603612576702e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.551393689860965e-08,4.41025487132264e-07,2.96153164378056e-08,3.7512686264853744e-07,1.6135904907616483e-07,5.068706033294752e-07,3.45511565665604e-07,-1.5467854350449897e-06,-1.2012738803759608e-06,-3.1197960392638507e-07,7.379146279495558e-07,0.0,0.0,-0.0001310097376086096,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7621183360373445e-07,5.219813107402034e-07,1.6185442254737951e-07,5.076238976116828e-07,1.9055757498497776e-07,5.36327065953535e-07,3.4576947705293296e-07,-2.356233345441709e-06,-2.0104638636426506e-06,-4.102509643630896e-07,9.255168516937231e-09,0.0,0.0,-7.67882618787942e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.197893341404532e-06,-6.014365075562471e-07,1.4655956412758038e-06,-3.3373420130559795e-07,9.304083983658334e-07,-8.689214452075375e-07,-1.7993298175656771e-06,3.381097594358879e-06,1.5817677226914904e-06,1.0795787623746753e-06,-4.701296057620443e-05,0.0,0.0,-0.0012196474194681576,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6760235952713726e-08,8.348918766299118e-09,5.3095808718113056e-08,3.468451141694958e-08,4.4604711427976143e-10,-1.7965251587918772e-08,-1.8411303422664285e-08,-9.686486677287575e-08,-1.152761734549446e-07,-9.849588371654844e-10,-1.661977191651588e-09,0.0,0.0,-3.838879747071252e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0006750393238462548,0.0025555104161902537,0.0003253612244338457,0.0022058257412302072,0.001024433492040779,0.0029049111546049712,0.001880458398511269,-0.01127518494000454,-0.00939493856665627,-0.0021508543704231446,9.157520331655075e-05,0.0,0.0,-0.5094625705653555,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0243675163479966e-05,5.71197184480072e-05,8.888845427710125e-06,5.576488806670616e-05,1.159740478269356e-05,5.8473448697397726e-05,4.687603848421762e-05,-0.0002842846090017121,-0.00023740870377513064,-3.1658436410940305e-05,-3.113215608644512e-05,0.0,0.0,-0.016588695153867156,250.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00013801368232541352,0.0005482616863184908,6.772619178464742e-05,0.00047797390743127663,0.0002082441009134375,0.0006184923930188319,0.00041024743779843995,-0.0024462220782671003,-0.002035984676035212,-0.00044584956225086767,5.2547092152220516e-05,0.0,0.0,-0.09197138375666654,250.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3210683203370986e-08,-1.6946794128377256e-08,4.125493679019867e-08,1.097470094236396e-09,5.181069406445387e-09,-3.497638761418722e-08,-4.015746190481815e-08,-2.5906857049985898e-08,-6.606432191810077e-08,1.20292901476403e-09,1.2611741230841413e-09,0.0,0.0,-8.0814662524605e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3916523715573703e-07,1.3251722089837606e-06,1.310551625249723e-07,1.1170621511630965e-06,5.471063072930916e-07,1.5331132858478745e-06,9.860069816873306e-07,-5.782916809489583e-06,-4.796909882319723e-06,-1.1255608204579306e-06,-1.0076998389918319e-07,0.0,0.0,-0.000226664666781769,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.033050714008049e-05,0.0002752921463316732,2.8016092540149298e-05,0.00023297764501478463,0.00011261056330858716,0.0003175722891702481,0.00020496149505315172,-0.001197063446467694,-0.000992104404925234,-0.00023250485297775467,-0.00012917872100090414,0.0,0.0,-0.05176601918809138,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.716354272985619e-08,-1.686359117269462e-08,9.075498477381754e-08,2.672786762791879e-08,3.607472489806753e-09,-6.041965463257973e-08,-6.402711735830524e-08,-9.302294901617784e-08,-1.570500574408927e-07,4.138803650493963e-09,4.631357897057191e-09,0.0,0.0,-3.2542566944747078e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3964794143409574e-05,6.591713306835902e-05,1.2594613519871047e-06,5.321179369584484e-05,2.6659810450341654e-05,7.861215597456233e-05,5.1952331685743466e-05,-0.000278361930120064,-0.00022640974304297164,-5.671461982839491e-05,0.00010651853343436536,0.0,0.0,-0.014095605972300012,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.584501811247923e-06,-8.72036511508217e-06,2.175150264510332e-07,8.165173278825084e-08,-1.7379371609574185e-05,-1.7515234892633374e-05,-1.35863312919015e-07,-9.288828892325801e-08,-2.2875159130780612e-07,2.3169267166503938e-05,1.3612728999938794e-08,0.0,0.0,-6.017701316372605e-06,250.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.1694553570179749e-05,-1.0631844073404459e-05,-3.0288248995080515e-06,-1.966115303582357e-06,-2.035324586458207e-05,-1.9290536455115075e-05,1.062709625541197e-06,7.215059851371943e-06,8.277769561912996e-06,2.3698302228268195e-05,0.00011566545289387603,0.0,0.0,-0.0021374305396521342,250.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.832937628430072e-06,-9.830853804131019e-06,1.2407705224298756e-07,-8.738391871738664e-07,-1.7782679414766756e-05,-1.8780595476688605e-05,-9.97916249975633e-07,4.594071664506757e-06,3.596155370498735e-06,2.405519028429703e-05,-3.325840831723893e-07,0.0,0.0,0.00016122867249591493,250.0
