,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6050604845193599,0.5931614447326501,-0.0039433066611479165,-0.015770316668150697,0.9070138779588717,0.8950791247058377,-0.01182747640067656,-0.011566493825874451,-0.023392602202223053,-0.0008822452013252856,-0.0008822452013252856,0.0,-0.02335104494783383,-0.03745050214798873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00048744129407161306,-0.00045243763156237036,-0.0015161040370149461,-0.0014811007345806129,2.2585425694321493e-05,5.7589266719236324e-05,3.5003833139836346e-05,9.31559537617295e-06,4.431943177835909e-05,1.4040144207179782e-06,1.4040144207179782e-06,0.0,3.951350465136544e-05,8.710628501818202e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004877078597892024,0.003749174848038182,0.015755537435824724,0.01462751099342307,-0.0005166276631573185,-0.0016444705801507778,-0.0011278487437720256,-9.466087891800738e-05,-0.0012225085550677613,-4.0352267575671604e-05,-4.0352267575671604e-05,0.0,-0.0011722557567988147,-0.002117046731444827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.238421867130743,-6.9439002841457595,-0.3839722980933455,-5.178709425833007,-3.1578863244009683,-7.81910890756461,-4.813218553632311,0.0360805038284293,-4.778874683308399,-0.16152629025981216,-0.16152629025981216,0.0,-4.778221568071801,-9.354946553416523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3035886154951202,-0.2723460173976934,-0.9514141093792505,-0.9203745251241587,0.017613171862841216,0.0489564273280827,0.031337735895961706,0.005820673671297188,0.03716023363459078,0.0011971127626836783,0.0011971127626836783,0.0,0.03413941343865001,0.06430389293052473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1591978800328095,3.7505233589530707,0.5368132377839709,3.1121955181128365,1.4677857040714468,4.067016064679931,2.5616311054516165,-0.014601741796122007,2.5466553208957072,0.08607147297535099,0.08607147297535099,0.0,2.5474783729901755,5.324718951534293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.277171947551492e-10,1.6481320471045374e-09,2.83429693857281e-10,1.4038726048073639e-09,6.488456850646818e-10,1.7692635039777007e-09,1.1204330604804073e-09,-2.2598741376446886e-10,8.944359892851402e-10,3.586170202027211e-11,3.586170202027211e-11,0.0,9.220802011826262e-10,2.3185063885595427e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.481519772255554e-07,1.0719876006268946e-06,2.0452186589885312e-07,7.283574999422259e-07,7.185290557357908e-07,1.2423646837277297e-06,5.238356314676457e-07,-1.1686104864082273e-08,5.121495168714155e-07,1.7275080726736484e-08,1.7275080726736484e-08,0.0,5.126533340153292e-07,1.2705415009306293e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015801705129259067,-0.005046193364670213,-0.0007226260998015056,-0.004188678674681701,-0.0020053541477490517,-0.005471362262273308,-0.003466077621667455,2.1010203408700803e-05,-0.003445068146496808,-0.00011646239416984143,-0.00011646239416984143,0.0,-0.0034465452078904168,-0.007089007170999944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3453488417988005e-07,2.4018844636446195e-06,4.355760347018414e-07,2.5029256300994635e-06,2.844371575168717e-07,2.3517867399008335e-06,2.06734957968269e-06,-7.413554911857556e-11,2.067275444658251e-06,6.997606378777694e-08,6.997606378777694e-08,0.0,2.067915962619032e-06,4.419073176594488e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003651233017586665,0.003573841012316397,-3.137586302054228e-05,-0.00010876501833294845,0.005477126820405809,0.0053997334020908115,-7.738917960359765e-05,-6.980418983343628e-05,-0.00014719331541800503,-5.529012845112985e-06,-5.529012845112985e-06,0.0,-0.000146969151055565,-0.00023918639306935667,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.53784277261121e-05,0.00010257627999616593,2.4045138176508522e-05,9.124298282385201e-05,4.099764602398477e-05,0.00010819550205947223,6.719782849876574e-05,-6.419676589187058e-07,6.655586040303428e-05,2.2502945368385177e-06,2.2502945368385177e-06,0.0,6.661823391173635e-05,0.00015955265414150204,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002487316298131551,-0.0002205547258648447,-0.0007899083216069589,-0.0007617315701308197,1.9592050439726948e-05,4.7769030009961445e-05,2.817697405220665e-05,4.7558712878517986e-06,3.293284668008022e-05,1.063847744203609e-06,1.063847744203609e-06,0.0,3.0424985986023132e-05,5.850287170252294e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00024629083641006325,-0.0004812705510834461,-2.7923211635349826e-05,-0.0002629034394128318,-0.0003545608443688621,-0.0005895403046134957,-0.00023498029339207637,5.42092713558091e-06,-0.00022955937899346083,-7.735709843316954e-06,-7.735709843316954e-06,0.0,-0.00022956895924964923,-0.0004374859259764658,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012652787693143439,0.006944288655480805,0.0009701829497457964,0.006649176077600963,0.0014115917896911389,0.007090609984876671,0.005678938031767778,-1.93169263813641e-05,0.005659620008390543,0.00019148759451222477,0.00019148759451222477,0.0,0.0056608750494959725,0.011221955792688688,0.0
15,O + [Pt] <=> O.[Pt],2.498153877253467e-10,1.0596716487675847e-09,2.2891582518393778e-10,1.038790883475737e-09,2.6017771045990157e-10,1.07004057807925e-09,8.098727623961817e-10,4.6105218441224583e-11,8.559686880575219e-10,3.396351044352105e-11,3.396351044352105e-11,0.0,7.281592918952678e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.670748213765059e-10,1.1910179517618065e-10,-1.513237117181442e-10,1.3486389573805254e-10,-1.74877451069604e-10,1.1129466793108384e-10,2.861860621754673e-10,-2.2427685656284044e-10,6.191033665589751e-11,1.1451899595274995e-11,1.1451899595274995e-11,0.0,4.4381076614452894e-11,2.3185063885595427e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.616360851430867e-10,7.067742860535376e-11,-3.7267405837024317e-10,5.965041190557665e-11,-3.5614926647949663e-10,7.61766452081245e-11,4.3233060132834296e-10,-3.809068776586158e-10,5.141925450291069e-11,1.5326720417237905e-11,1.5326720417237905e-11,0.0,4.0487176657793706e-11,2.3185063885595427e-09,0.0
18,[H] + [Pt] <=> [Pt],1.0046050952950916e-09,1.1446378856266872e-09,-1.4145323692333392e-10,-1.4133646331962158e-12,1.5728593776940209e-09,1.7128994756708739e-09,1.4004152302259164e-10,-1.3913672278045538e-10,9.066367292704656e-13,-4.141508894729587e-12,-4.141508894729587e-12,0.0,3.11394710389462e-11,4.637012777119085e-09,0.0
19,C + [Pt] <=> C.[Pt],0.008250309933873061,0.0247395847748325,0.005032868876589616,0.021521613228621502,0.009845566415879022,0.02633510428137162,0.01648791453691825,-0.00014754935019034847,0.016340340858916315,0.0005524393416759326,0.0005524393416759326,0.0,0.01635252616468381,0.03727181486062245,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.367328161101569e-07,3.995180600462861e-08,-2.71090978156188e-07,5.593663572223619e-09,-2.1969749988999244e-07,5.6987122367139885e-08,2.7668463699499943e-07,-2.4734741523035516e-07,2.933721032479923e-08,2.0742057047770683e-10,2.0742057047770683e-10,0.0,1.6996441697810102e-07,-3.477759582839314e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6404597854384322e-06,1.615280032628733e-06,-1.5942655134196408e-10,-2.5339170546061796e-08,2.453903881479451e-06,2.4287241322624206e-06,-2.5179745771193574e-08,-3.152319725335879e-08,-5.670295203375311e-08,-2.1479214255965165e-09,-2.1479214255965165e-09,0.0,-5.6515160867648225e-08,-8.810324276526262e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.617500262613754e-10,1.2266015562208442e-09,-2.779995186119986e-10,1.110374589954777e-09,-1.0411876146193647e-10,1.2842366268779259e-09,1.3883605124148594e-09,-3.926413000617867e-10,9.957202638979264e-10,5.424749150748073e-11,5.424749150748073e-11,0.0,1.2484054376107241e-09,-4.637012777119085e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1728538939875736e-10,4.452741886525903e-11,-2.1232833673936407e-10,4.9499884085349285e-11,-2.197221378245229e-10,4.2093847644798885e-11,2.618244358041683e-10,-2.3431212547906046e-10,2.7509948756720983e-11,1.4950219608626125e-11,1.4950219608626125e-11,0.0,-5.375223946195497e-11,2.3185063885595427e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005452617930551524,-0.00493570693387926,-0.017053329593416478,-0.016536478565375153,0.00029919232687553867,0.0008161330569060887,0.0005169391833942864,0.00010445241073243054,0.0006213921340819035,1.9947172978596067e-05,1.9947172978596067e-05,0.0,0.0005672815781102974,0.0010982532911967698,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.6698368298329366,3.6308857905870235,0.5968738165031244,3.555776682045427,0.7060130076984362,3.668126035279746,2.9413467370164805,-0.010403606040035717,2.9306371248496483,0.09914414430208772,0.09914414430208772,0.0,2.9316725736892546,6.101885773057541,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004920673245040952,0.001926198167285685,-0.006299523434919568,0.000547253564665922,-0.004237018233508459,0.002609899990108052,0.006847208341074166,-0.005659821812363092,0.0011869989889208153,3.654700946667122e-05,3.654700946667122e-05,0.0,0.0011840040307584516,0.007124426993097968,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.8168303603505744e-06,1.0484813504830846e-05,4.257002188205985e-06,9.924985324535598e-06,5.094401736818322e-06,1.0762384918144802e-05,5.667982888963423e-06,1.7788906433525005e-06,7.4468736282630955e-06,2.4381740564728583e-07,2.4381740564728583e-07,0.0,6.83352725783111e-06,1.302536889092751e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.868592271193311e-07,-1.1264367335297142e-06,-2.3585428816792288e-07,-9.7543177065073e-07,-4.617297852387146e-07,-1.2013072716596742e-06,-7.395774912543976e-07,-1.6488984567385186e-08,-7.560664775228821e-07,-2.5459769055013215e-08,-2.5459769055013215e-08,0.0,-7.491591999190597e-07,-1.6183174592145608e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.3149783622665975e-05,0.00024044198152664865,-7.433512420549594e-05,0.00018925650605292011,2.228691032005027e-06,0.00026582052308522807,0.000263591826188709,-0.00010277694986537911,0.00016081460540761348,6.00026518066037e-06,6.00026518066037e-06,0.0,0.00018681088775801864,0.00042779225076589836,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.510960996905876e-11,1.3799027941027188e-10,-1.008259101532911e-10,1.1228218353039483e-10,-6.234505231781408e-11,1.5076063632450483e-10,2.1311379259902946e-10,-1.0684140281371089e-10,1.0627077662377386e-10,1.2471589285265234e-11,1.2471589285265234e-11,0.0,1.121255529688609e-10,4.637012777119085e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.732851481599725e-10,-1.5492390135271757e-09,-8.434447981897683e-10,-1.519383041647673e-09,-8.880874614016647e-10,-1.5640340977155448e-09,-6.759468650413333e-10,-3.062695650942292e-10,-9.822243285850718e-10,-2.880231185880122e-11,-2.880231185880122e-11,0.0,-1.004661374661052e-09,-4.637012777119085e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011318233890703785,-0.002096037385256533,-0.00018512565723503732,-0.0011493487816998228,-0.001601210602779708,-0.0025654200730158474,-0.0009642249094900813,2.4885651110141318e-05,-0.0009393394983332964,-3.1643191431165775e-05,-3.1643191431165775e-05,0.0,-0.0009396140806882893,-0.0019366391123382318,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.224989432917138e-07,7.356895954392587e-07,9.374337783232959e-08,4.069340339354073e-07,5.855009804550026e-07,8.986916545311453e-07,3.131906602077656e-07,-9.587627500268564e-09,3.036030324674916e-07,1.02452929413427e-08,1.02452929413427e-08,0.0,3.0373023685579507e-07,6.955519165678628e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.69197055214538e-05,4.597763024080203e-05,-3.4534090360499846e-07,-1.2874157276135893e-06,7.035443839889272e-05,6.941236290966062e-05,-9.420748224945114e-07,-8.970143149210198e-07,-1.8390891363858045e-06,-6.924905641388128e-08,-6.924905641388128e-08,0.0,-1.8359723634880154e-06,-2.9584141518019764e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9730412554058318e-05,1.9448143825161654e-05,-2.9320400929878938e-09,-2.852006971637911e-07,2.951450659486087e-05,2.923223784627839e-05,-2.8226866978253503e-07,-3.771775094439108e-07,-6.594461883325753e-07,-2.524230846297253e-08,-2.524230846297253e-08,0.0,-6.575786020242354e-07,-9.830467087492461e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.613398465416111e-09,5.312306335352387e-09,4.518358318678762e-10,2.1507555086428594e-09,5.1809635930747754e-09,6.879883439352872e-09,1.698920810499085e-09,-1.459447404429365e-10,1.5529651016141052e-09,6.513463988983805e-11,6.513463988983805e-11,0.0,1.5731590397189658e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2216897924159886e-06,1.2048525420124964e-06,6.928281405400203e-10,-1.6144414498071627e-08,1.8270787605661804e-06,1.8102415063127418e-06,-1.6837250569069253e-08,-2.365957193432344e-08,-4.049683344999681e-08,-1.5574897200247837e-09,-1.5574897200247837e-09,0.0,-4.04298354623476e-08,-6.028116610254811e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005588404060126553,0.005480698510655958,-3.579030885523757e-05,-0.0001434898010775712,0.008376965641632582,0.00826925708890159,-0.00010769953077084707,-0.00010683679175589218,-0.00021453620746579805,-8.097080119807851e-06,-8.097080119807851e-06,0.0,-0.000214150967920726,-0.0003423947049560847,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.7167746565074474e-06,-3.3470681755506387e-06,1.6993099909666106e-07,5.396375054658489e-07,-5.64386274769222e-06,-5.274156269468175e-06,3.6970650622388947e-07,7.109808988821463e-08,4.408045888911968e-07,1.551311969256812e-08,1.551311969256812e-08,0.0,4.4099131281777815e-07,1.0688314451259492e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1906434676263326e-05,1.1728124427495297e-05,-1.4214728119687158e-08,-1.9252493267855855e-07,1.7816874972897277e-05,1.7638564720040027e-05,-1.783102082577135e-07,-2.277156581275621e-07,-4.0602587443684904e-07,-1.549537709196229e-08,-1.549537709196229e-08,0.0,-4.049298114902428e-07,-6.144041929682788e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.4999422859522468e-13,-5.847551037972323e-10,-1.2800506854243915e-10,-7.126088114804875e-10,6.325652969088154e-11,-5.213553169324598e-10,-5.846033756864211e-10,1.0956689062163884e-10,-4.750387902778981e-10,-7.639828908080716e-12,-7.639828908080716e-12,0.0,-5.085761744598061e-10,2.3185063885595427e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.185423137866635e-09,6.6902287134080145e-09,2.8680234176353062e-09,8.372836330901346e-09,3.511852204784831e-10,5.8559979768523695e-09,5.504807063679054e-09,3.976475308052192e-11,5.544562821760083e-09,1.9799236272872015e-10,1.9799236272872015e-10,0.0,5.5465907301314825e-09,1.6229544719916798e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.10662549223023e-07,2.1572086607024e-06,4.0217769943248765e-07,1.8487238069275366e-06,8.636140555484136e-07,2.3101601769665526e-06,1.4465461007718018e-06,-9.137123751933027e-09,1.437408966071648e-06,4.860432482513675e-08,4.860432482513675e-08,0.0,1.4381685531190594e-06,3.1763537523265737e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.903700772817806e-10,-8.334783234750063e-11,-2.9482740543982695e-10,-8.78052778373149e-11,-2.881530544486643e-10,-8.114572597436637e-11,2.070233860062047e-10,-2.6699517174484077e-10,-5.998049561787894e-11,6.369138679015956e-12,6.369138679015956e-12,0.0,-9.502523327967689e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.333417498313431e-07,-1.172972358151113e-06,-5.751295163309644e-08,-2.971435480094904e-07,-1.3675910554151947e-06,-1.6072216527782262e-06,-2.396306032842536e-07,1.9299464260804706e-08,-2.203311428902806e-07,-7.314234146299987e-09,-7.314234146299987e-09,0.0,-2.2050152658035987e-07,-4.892048479860635e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9938339072313153e-08,1.0385650985607506e-07,2.408957250864011e-08,1.0800775129460421e-07,1.7880087036515084e-08,1.017982608640272e-07,8.391817407896231e-08,-5.722954210914805e-10,8.334587113431947e-08,2.8405417256389634e-09,2.8405417256389634e-09,0.0,8.337514202531136e-08,1.8548051108476343e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6674869455005487e-06,1.2826659015453145e-05,2.8985439579997995e-06,1.4057716159833919e-05,1.057110072622192e-06,1.2216282064115093e-05,1.1159171891767683e-05,-4.407296244854325e-08,1.1115098920732492e-05,3.762970746117206e-07,3.762970746117206e-07,0.0,1.112071343237851e-05,2.4277080394606972e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.278697500126619e-06,1.036109291094733e-05,1.600923403208205e-06,8.683318716429128e-06,4.11056357737592e-06,1.119295904740709e-05,7.082395184931546e-06,-4.116623540324544e-08,7.041228942763091e-06,2.38045303125526e-07,2.38045303125526e-07,0.0,7.043789105944418e-06,1.4773522707901406e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.685912390211489e-08,4.88813954869848e-07,1.8439291331865952e-07,5.963477816541809e-07,2.354222654619658e-08,4.354970708394907e-07,4.1195484974791743e-07,-2.98651883689644e-10,4.1165619214124483e-07,1.394394275994268e-08,1.394394275994268e-08,0.0,4.1208072418836086e-07,1.0549204067945918e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.6305050347101784e-09,-4.707023048013257e-09,-5.191473791791897e-10,-2.595660209826591e-09,-3.6773484502762484e-09,-5.753861069948815e-09,-2.076513409716761e-09,9.270079661358264e-11,-1.9838118273167056e-09,-6.48208892159949e-11,-6.48208892159949e-11,0.0,-1.9415665443533683e-09,-2.3185063885595427e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.01023077562286141,0.05699930680576679,0.0075625735122837046,0.05432985694392893,0.011553711035322402,0.05832286087240189,0.04676374688889176,-0.00015452635099346464,0.046609148275581824,0.0015769474186405094,0.0015769474186405094,0.0,0.046617927079643386,0.09152573842982423,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.950473955552902e-05,0.0005249065994006132,0.0001526955392519205,0.0006080977779802058,2.8257468798297772e-05,0.0004836591408201016,0.00045540154333760855,1.4498951968668848e-07,0.0004555465335176213,1.542656181154253e-05,1.542656181154253e-05,0.0,0.0004558613328820496,0.0010576608813458693,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005816129965181491,0.019748617411919897,0.0020247323416826314,0.015956691583165306,0.007695962890482087,0.021628712229480297,0.013931677162297268,-6.9765912193172e-05,0.013861901530536468,0.0004685659864021561,0.0004685659864021561,0.0,0.013863132870468663,0.02672437285753183,0.0
