,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.066116656835279e-10,0.03816971297552196,0.06028480489558152,0.024099227865602816,0.00403638910308499,1823.4869359641573,1831.529673713037,10.530000000000001,0.9999999942380683,-0.6693449856043323,20.01
1,0.7000000000000002,0.04764223879568619,3.824043342945288e-08,0.04413839019153127,0.07836778665166526,0.016914297221119676,0.0035038033726262387,1549.5160276138922,1568.1868808094284,11.600000000000001,0.9999999999948445,-0.3539647859468704,20.03
2,0.8,0.05273657570711542,2.942254543136067e-06,0.04893521790426714,0.09607833657446498,0.009388768351268617,0.0037983618571733792,1310.5089248735353,1336.4645082907275,12.96,0.9999999999999986,-0.20724393361667842,70.0
3,0.9000000000000001,0.05752037248751414,0.0008930852945085335,0.052564170479710993,0.11003258606526965,0.0032216887730233375,0.004062826515578413,1123.6057809740776,1196.330092949357,14.750000000000002,1.0,-0.04831451820316336,70.0
4,1.0,0.06202118410625546,0.007958570175577993,0.04892508895961448,0.10529877555602897,0.0028243617758139292,0.005135838022964655,1131.5426364489106,1157.0174732070175,17.400000000000002,0.9999992834171919,-0.028591757131831916,70.0
5,1.1,0.0662633991614029,0.017029581349824928,0.043543981417158914,0.0956126118101395,0.002848611180578552,0.005685451256414214,1128.9251224674954,1128.9251224674954,70.0,0.958901326518477,-0.020338482835573213,70.0
6,1.2,0.07026868199272561,0.058211276142479645,0.008660106488384263,0.02287764608626404,0.001234569227012929,0.0033956341406069963,900.7193542580466,900.7193542580466,70.0,0.2849546910064348,-0.004217630627938174,510.0
7,1.3000000000000003,0.07405634272972031,0.06841223770601355,0.0033133275293801014,0.010396690106173825,0.0008901967971210356,0.002329949194597353,831.6663663888288,831.6663663888288,70.0,0.15559320154160194,-0.001885703228723945,510.0
8,1.3999999999999995,0.07764364861664726,0.0740302116198035,0.001811066184113161,0.006507707209049478,0.0007182446707931231,0.0018018007140237682,799.8261898873918,799.8261898873918,70.0,0.11058556221011873,-0.0017312065412902755,510.0
9,1.6000000000000005,0.08427758988601222,0.08231186572404141,0.0007901413124530942,0.00343963325280856,0.0004912412633074116,0.0011752315048236884,763.4803791147755,763.4803791147755,70.0,0.0689519409214816,-0.0015156046180880844,510.0
10,1.7999999999999998,0.09027684884714632,0.08899321857042129,0.00047553467009876717,0.0022234767996405945,0.0003433758044716494,0.0008078457558434795,742.7842914427627,742.7842914427627,20.040000000000003,0.048544045199493915,-0.0013732506823627144,510.0
11,2.0,0.09572834938139431,0.09479087805886331,0.0003563897424684915,0.0016272631888874691,0.000247365530531438,0.000580888449277417,730.253744310552,730.2537443105521,20.0,0.036887313037521754,-0.0012725637432833836,510.0
12,2.2,0.10070383531597825,0.09996197350245321,0.00030544864835006243,0.0012983266058497823,0.00018513978362862777,0.0004362539330498481,722.4150581362729,722.4150581362729,20.01,0.029779333045776128,-0.0011975806948089085,510.0
13,2.4,0.10526304553491962,0.10464113754885983,0.00028168842909291,0.00109997025654446,0.00014362419222899617,0.0003400815203286054,717.2933218803274,717.2933218803275,20.0,0.02520553421099319,-0.0011394376790610505,510.0
14,2.6,0.10945612414928066,0.10891311484140069,0.0002699096686567546,0.0009711533447377354,0.00011466714754962373,0.0002729753688966422,713.7777712470414,713.7777712470414,20.0,0.022104133867767734,-0.0010928417347899622,510.0
