,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029108953334601966,0.0011857813807516033,-0.0032560203308225947,-0.0017791932050667551,0.0025234749457008097,0.004000387427400659,0.0014768752131190193,0.005286239151987162,0.006763192436253167,-0.0012562217335600982,-0.0016446871525155305,0.0,0.0,-0.02611770011940928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.198010800967995e-07,-9.047142676107858e-08,2.2815316654053885e-07,1.788065523222039e-08,1.694406434630974e-08,-1.9332843828683182e-07,-2.1027250424693207e-07,-1.1249989616644862e-07,-3.2277240030566486e-07,1.7244203703880224e-08,1.1650459079493371e-08,0.0,0.0,2.022859134746097e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.538609350845758e-05,7.4032394347348614e-06,0.00038619180988498853,0.00031820874449933366,-0.0002196571263679074,-0.0002876397798783199,-6.798280283373175e-05,-0.00114208092562804,-0.0012100629520477976,1.6633385952950624e-05,-0.00016272745276220887,0.0,0.0,0.00925062387608804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039905214901000334,-0.0012494268974420231,8.34272150554329e-05,-0.0007669516362844342,-0.0008570625960421684,-0.0017074334496610828,-0.000850378141890251,0.003765737457214106,0.0029153272923200667,0.0010887061927312817,0.024066162603425232,0.0,0.0,1.2809942798019631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2519031678185815e-05,9.572350837643107e-05,0.0001020341653212239,0.000155238673679102,-1.3977794912163427e-05,3.922665173206567e-05,5.320445408010152e-05,-0.0006436802430332244,-0.0005904761314229058,-8.088516255294934e-05,4.005384188926425e-05,0.0,0.0,5.5270945329422554e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.663862334736952e-05,0.000827553925650163,-0.0016028347709483395,-0.0006986560217375187,0.001372156562289306,0.002276362211190553,0.0009041932419507652,0.0017515344747298467,0.0026557435539321032,-0.0008363489802437238,-0.0015136741519710586,0.0,0.0,-0.285807970480711,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4306246119290326e-06,3.872884712843098e-06,6.74266038401628e-06,8.184920553130929e-06,-1.6627264912381813e-06,-2.20466443541478e-07,1.4422600679739456e-06,-3.287538957094792e-05,-3.1433129972952074e-05,-3.1597127496696977e-06,-3.2023355150938655e-05,0.0,0.0,-0.00023804211835726946,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7330790633325748e-05,3.4549545423567135e-05,-0.00014279270283350682,-9.091243187719976e-05,0.00010176832689693506,0.0001536487247324175,5.1880345051843866e-05,0.0002935716918351276,0.0003454521891909298,-3.946618111621694e-05,-3.062675675119892e-05,0.0,0.0,-0.003356379854467379,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002002142352493781,0.006317922254173814,0.0019727083505313592,0.006288486981930445,0.002030083610517173,0.006345864718060366,0.004315693495357397,-0.02822058315270012,-0.02390610757122033,-0.005572587339438786,-0.007976727753713867,0.0,0.0,0.017507448235391996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1900631194276855e-07,-1.2459154999430322e-07,1.9529490065655142e-07,-4.830298139927264e-08,4.658670674860284e-08,-1.970111635883314e-07,-2.435978682982263e-07,1.0165754744235678e-07,-1.4194032667057505e-07,2.7566400619530345e-08,4.275613008603648e-09,0.0,0.0,1.9761137570479178e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.121882475551817e-06,4.375917401838932e-05,-1.8252332828887037e-05,1.638494921925166e-05,3.51078157961737e-05,6.974511633176353e-05,3.463728837872331e-05,-9.73372219912236e-05,-6.269996732316336e-05,-4.011960361876616e-05,-0.00015767095384669155,0.0,0.0,-0.00015749596316402196,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5162785845028115e-07,-1.4633301339401742e-07,2.6349601718264434e-07,-3.4464871630192374e-08,4.543308784300211e-08,-2.52527783867176e-07,-2.979608685728508e-07,2.204993497463788e-09,-2.957558751903441e-07,2.450794281659711e-08,-4.4680276127332976e-08,0.0,0.0,-1.7931343208445474e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3550527252796525e-06,9.993102710004153e-06,9.76255443320816e-06,1.5400604711776728e-05,-7.782078015677319e-07,4.859841888241129e-06,5.638049728983427e-06,-6.451054176410491e-05,-5.8872495672438426e-05,-8.594572796969831e-06,1.7125291469282564e-06,0.0,0.0,1.5442854625160942e-05,0.0
