,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222716732011163,-0.0008213211461561468,-0.0033374037157316463,-0.0033364532125957297,0.0016209091654635645,0.0016218597157336139,9.505348598247337e-07,0.0085417395711934,0.008542690187249595,0.0004764506405252085,0.0003788678144781546,0.0,0.0,0.02121421268694746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1671505582282832e-08,2.1660963758080772e-08,8.788084395071618e-08,8.787028707417626e-08,-4.264377261375113e-08,-4.2654323811515466e-08,-1.0547627510454374e-11,-2.249742717810245e-07,-2.2498482377150465e-07,-1.2567237624855468e-08,-1.4781880323120669e-08,0.0,0.0,3.620036957888379e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281831524440603,0.00016258868392446458,0.0006625912026279298,0.0006623615701559466,-0.0003226574059050252,-0.0003228870361178792,-2.2963095517054815e-07,-0.0016956879745416889,-0.0016959176016070935,-9.432326008852911e-05,-0.00010489688947448668,0.0,0.0,0.0034926740921812243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193466993355192,-0.004226605187633882,-0.015418567621079585,-0.015451702095420074,0.006710513514169813,0.006677371706346417,-3.313958398027904e-05,0.03959584248648701,0.0395626897806081,0.002447420745753509,0.09449380334346208,0.5479452054794566,0.0,0.7436886660763852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.125158145664064e-05,1.1271156376393188e-05,4.4853479919516487e-05,4.4873054836982254e-05,-2.1389056533254604e-05,-2.136948162327863e-05,1.9574908888786055e-08,-0.00011491301473805155,-0.00011489343984546398,-6.541181438128965e-06,-3.485893279038943e-05,0.0,0.0,-3.5590462644666687e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736273260329351,-0.0008709011164793738,-0.003618165536097623,-0.0036154394013690585,0.0017923969829865332,0.0017951232652245487,2.7262333693594385e-06,0.009254283444543246,0.00925700993020579,0.000505411319849361,-0.002046823832107756,0.0,0.0,0.013094417729463757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002940110573667803,0.00029473320676158093,0.0011485662071316594,0.0011492883626887294,-0.000536097554110765,-0.0005353754107019484,7.221472700878838e-07,-0.002943371899123797,-0.0029426497730996194,-0.00017085268819604844,-0.002532059248578762,0.0,0.0,0.00010250699940537824,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014781182296940123,-0.00014760457513034552,-0.0006022755923141083,-0.000602068345424175,0.00029365095288062,0.000293858201629649,2.0724813460528952e-07,0.0015413349410825085,0.0015415421924211237,8.56396340766496e-05,5.946556472897081e-05,0.0,0.0,0.0002887662521692357,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001341443181055642,-0.0013336732930302375,-0.005404009245849032,-0.005396239673491738,0.0026049037293226,0.0026126739239736973,7.76999225471505e-06,0.013808818063733116,0.013816589128936237,0.0007708576565241247,-0.0018915435570915058,0.0,0.0,0.01727912825797131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4885906774979145e-08,-1.48734553351445e-08,-6.021561221236055e-08,-6.020316502783664e-08,2.9147036972560233e-08,2.915948054861541e-08,1.2446200462336163e-11,1.541304418346518e-07,1.5414288905999484e-07,8.626110486140257e-09,2.1068564495017696e-08,0.0,0.0,1.562632705351788e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.7823227362129144e-05,-3.7849697628262216e-05,-0.00015057249748500482,-0.00015059896772574128,7.170058757416565e-05,7.167411727136572e-05,-2.6470281589173098e-08,0.00038562164067401677,0.00038559517029203777,2.194878212650912e-05,-8.101840962612962e-05,0.0,0.0,6.362748342874233e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.074284891658123e-07,-1.0449320640839425e-07,-5.538497303028781e-07,-5.509144583892951e-07,3.262218337079973e-07,3.2915711500168023e-07,2.9352826057356474e-09,1.4076306330131895e-06,1.4105659165152642e-06,6.093466003409038e-08,-2.4416820220545443e-06,0.0,0.0,4.524112350576924e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.742023300968241e-06,8.74155272541698e-06,3.5476600831715866e-05,3.5476130247466055e-05,-1.7227749437833934e-05,-1.7228220016932843e-05,-4.705796256874718e-10,-9.083299201760753e-05,-9.083346259860764e-05,-5.0745681282674855e-06,-4.3029587073226267e-07,0.0,0.0,-2.8385613350469276e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011232253520759358,0.0001122808791574499,0.0004560036631890466,0.00045596200698838125,-0.00022152679447445272,-0.00022156845039037758,-4.1656011793416674e-08,-0.0011674083015563832,-0.0011674499570745666,-6.516905650260359e-05,-1.3377053419854578e-07,0.0,0.0,-5.282096132582281e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.905952375658683e-07,7.917102439934174e-07,3.1234597631478095e-06,3.124574762471414e-06,-1.4755322705310344e-06,-1.4744172692001228e-06,1.1149952555130321e-09,-8.001310335968703e-06,-8.00019533045386e-06,-4.5904024095567004e-07,-2.7160200986766944e-06,0.0,0.0,-2.848035177209585e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5202292098542268e-07,1.5187516567275784e-07,6.155730651333902e-07,6.154253048884947e-07,-2.9826630477268714e-07,-2.9841406729215524e-07,-1.4775560727276507e-10,-1.5755954774764198e-06,-1.5757432338722945e-06,-8.809778536577694e-08,3.6753851981489455e-07,0.0,0.0,-4.667107734667344e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045359299553160084,0.00045275340558377275,0.0018357613582558586,0.001834921756691977,-0.0008890352253837798,-0.0008898748040598567,-8.395861424847922e-07,-0.004697313545247842,-0.004698153091955307,-0.00026246450503660337,-0.00037971457539329385,0.0,0.0,-0.005363490846101874,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6917921489473484e-06,2.6891181564174344e-06,1.0908261003588518e-05,1.090558700477664e-05,-5.289625485363084e-06,-5.292299483787524e-06,-2.674001218152992e-09,-2.7920109015097226e-05,-2.792278301480171e-05,-1.559936014598764e-06,-3.429301412786531e-06,0.0,0.0,-0.00013606764920169934,0.0
18,[H] + [Pt] <=> [Pt],1.5499768764052295e-08,1.510274117641509e-08,7.894814133931216e-08,7.855109610180255e-08,-4.6133515492310824e-08,-4.653054992970559e-08,-3.9703490502510364e-10,-2.0072660387558511e-07,-2.011236342933669e-07,-8.491458921138733e-09,-1.1681225897961872e-06,0.0,0.0,-5.176925598610508e-10,0.0
