,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028090429102581554,0.0015032854349466905,-0.0038033889311780192,-0.002019262053183492,0.0029998998835987444,0.004784148145507034,0.0017841947378488443,0.004715718599242629,0.006499997474684904,-0.001400032806564276,-0.001657775255164022,0.0,0.0,-0.03601659057298328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.728741575293553e-08,5.193964788695451e-08,-3.851820946052308e-08,3.0708873095083905e-08,2.4867163560383514e-09,7.171378135206694e-08,6.922705917368193e-08,-1.080639553560939e-07,-3.883690541904474e-08,-2.5603104517403582e-08,-2.565993018792923e-10,0.0,0.0,1.5429586988115658e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.476221361503558e-05,5.881899387991056e-05,0.00042438951077710736,0.00038844617257751903,-0.00021224909319622775,-0.0002481922025948303,-3.5943185686892746e-05,-0.0012144882947124106,-0.0012504310438847558,-2.4698820047357737e-05,-0.00016226342324794375,0.0,0.0,0.007495068160407045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000238641710264551,-0.0007378056423006853,0.0004156264992892472,-8.354069860988299e-05,-0.0008480200589315126,-0.0013471809491781015,-0.0004991651232571238,0.0007681307275196783,0.000268961770024886,0.00056669475320653,0.019111200793291084,-0.09074410163337578,0.0,1.1877218644195395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9179331250713346e-05,0.00011494876756958757,0.00011134675031533478,0.00017711622752751346,-8.722731874624783e-06,5.704666635666703e-05,6.5769403971212e-05,-0.0006358299390446096,-0.0005700609532639555,-8.735892028282011e-05,4.2899452085578714e-05,0.0,0.0,8.279139408331149e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.194389979924827e-05,0.0008949474117427418,-0.001534641458096023,-0.0006077640749248759,0.0013676523869480743,0.002294556671212792,0.0009268916076137981,0.0010294800027790356,0.0019563811525526126,-0.0007949074167741471,-0.0012592001515032195,0.0,0.0,-0.3199598831748779,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7110591924941997e-06,3.2686892417423684e-06,4.561676671983666e-06,6.119306772899442e-06,-9.439751603397056e-07,6.136548407858108e-07,1.5576300117641354e-06,-2.1158995282062237e-05,-1.960136559575208e-05,-2.343645607749049e-06,-1.4168808880610273e-05,0.0,0.0,-0.00011583026832915017,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5475010712710314e-05,2.5843088364666156e-05,-0.00012427475421809088,-8.295670009060174e-05,8.585989609174099e-05,0.00012717803704238935,4.131810546650742e-05,0.00022574433411450903,0.0002670625328515252,-2.7058697702317386e-05,-2.1223526887654305e-05,0.0,0.0,-0.0024751647579992877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026528102356856253,0.007722162449017057,0.0031904967947830646,0.008259876264622063,0.002152014777941736,0.007221341604848775,0.005069217736601035,-0.031655601049467026,-0.02658798800421207,-0.006038274271471622,-0.007350728252220674,0.0,0.0,0.013122612966606233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1695363208602936e-08,-3.1844547130087e-08,1.2785715746172902e-09,-5.2261355124560593e-08,4.071134257199058e-08,-1.2828590476783774e-08,-5.353992547287655e-08,1.2039709203538854e-07,6.685716687546585e-08,-2.3395742256700177e-09,-9.471658252910822e-09,0.0,0.0,1.889359243592568e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7312619684695366e-05,6.728581709282361e-05,-1.1789324267479921e-05,3.818385860970065e-05,4.441785617581183e-05,9.439106711790787e-05,4.997318875259662e-05,-0.00017284125417708272,-0.0001228681518103684,-5.4061400416094876e-05,-0.00015602264334201732,0.0,0.0,-0.00014665076729878353,0.0
