,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026840640739279203,0.0025408964079518207,-0.005872512710621181,-0.0030633673320329064,0.004656312085665493,0.007465753251623341,0.0028093103557043,0.0035852132334007213,0.006394624308887258,-0.0017085567061978074,-0.0015997134801976336,0.0,0.0,-0.04673249345497634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4164782128895216e-09,1.2563832547638669e-08,3.083203777248809e-10,9.455667655287512e-09,6.147832962773806e-09,1.5295193499164223e-08,9.147351560041716e-09,-2.8790849502967748e-08,-1.9643491574460293e-08,-7.4281698319437225e-09,2.3958585823383675e-09,0.0,0.0,1.0541389079853587e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014477793169556636,0.00017543455937321162,0.0005463130592357444,0.0005769698099956271,-0.00020807894882714283,-0.00017742242932765925,3.0656583291616206e-05,-0.0012350518131052696,-0.0012043956084262378,-8.345443467092788e-05,-0.00013354611903037913,0.0,0.0,0.00413655559888723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007298704693293371,0.0002769216583624374,0.004762239843839359,0.0043092727684307585,-0.002813653324640508,-0.0032665860853821355,-0.00045294550505705364,-0.008542483939568395,-0.008995390751814658,-4.21791232442526e-05,0.012698798222675183,-0.08818342151675296,0.0,1.120348373579993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.990224850965701e-05,0.00012006844421565958,0.00010295464885026994,0.0001731208817655292,3.2814096360530986e-06,7.344757263205804e-05,7.016616068881416e-05,-0.0004315472260823852,-0.0003613813681911874,-6.776868992708694e-05,4.260100337804155e-05,0.0,0.0,9.899704154470458e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.583209349230556e-05,0.001238771361356753,-0.0026127802803241605,-0.0012882102975652308,0.0021347732614635704,0.0034594061305548776,0.0013246045917776725,0.001364451052339914,0.002689073717704533,-0.0008232686206752278,-0.0008978667438106117,0.0,0.0,-0.38846179110896234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0044925045358972e-06,2.078542946121894e-06,2.3019547141636963e-06,3.376005151492163e-06,-1.3567788604502223e-07,9.383725332198369e-07,1.0740504260703213e-06,-8.121303713670918e-06,-7.047253363738603e-06,-1.1380405976407871e-06,-3.0403437328608766e-06,0.0,0.0,-2.9566274093533597e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4677239352694354e-05,1.5999036747900045e-05,-0.00011429569774783995,-8.361945220843056e-05,7.286443771376724e-05,0.0001035407406678056,3.067628060122093e-05,0.00014387514018010942,0.0001745514649189012,-1.3475717113773655e-05,-1.1525944680801301e-05,0.0,0.0,-0.000999251778624786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004147824389354192,0.010988703929252929,0.005880193791683911,0.01272119183596881,0.0026254707488554845,0.009466246150697147,0.006840595803993057,-0.03339316151496243,-0.026554850002174377,-0.006272710000072065,-0.005583050088559669,0.0,0.0,0.008276104161449919,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.4966540340945205e-09,1.7085483826669275e-08,-6.007282099720503e-08,-3.749069143789973e-08,4.246322470136661e-08,6.504535542710525e-08,2.258212691683514e-08,5.5703803940841866e-08,7.828593172673185e-08,-1.2268604732306136e-08,-5.475431614374836e-09,0.0,0.0,1.9449009324588735e-06,0.0
