,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002912481503709995,0.0011859584272897658,-0.003256321949299514,-0.0017791591720459708,0.002523452082654773,0.004000700239382902,0.00147721088001473,0.00528620520908949,0.00676349417750558,-0.001256273173921472,-0.0016446908344295453,0.0,0.0,-0.026117700211360444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.236735612610296e-09,1.8686616644848996e-08,1.1554176802590786e-08,2.3004065608580073e-08,3.138241707078474e-09,1.4588142858105246e-08,1.1449892906043996e-08,-1.0002113188691805e-07,-8.857124286546855e-08,-1.6580083557939627e-08,5.951480966326824e-09,0.0,0.0,2.0222677968066436e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.521820697976739e-05,7.571518904261647e-06,0.00038586677299289247,0.00031821987476478286,-0.00021967583293727,-0.0002873223215269493,-6.764663718754079e-05,-0.0011420711749119774,-0.0012097170395323582,1.6580796018684582e-05,-0.00016273655815696877,0.0,0.0,0.009250626561730733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039915196036418595,-0.0012493199581200991,8.323682960554663e-05,-0.0007669352692888599,-0.000857076427562006,-0.0017072405321729041,-0.0008501713912261503,0.003765719219565054,0.0029155158132751764,0.001088673275448448,0.02406616080646066,0.0,0.0,1.280994280384448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2396014460020094e-05,9.586209803794394e-05,0.00010180119609574706,0.00015526731143847462,-1.3996436430789912e-05,3.946961699328063e-05,5.346606091536722e-05,-0.0006437151903464811,-0.000590249473601404,-8.092569687581362e-05,4.004541068566101e-05,0.0,0.0,5.52706293086534e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.672755560772111e-05,0.0008276396412104346,-0.0016030058256994984,-0.0006986524320502775,0.001372145590155249,0.0022765258901268582,0.0009043678907166113,0.001751552772724967,0.002655936503914169,-0.0008363744849975872,-0.001513679327581692,0.0,0.0,-0.28580797439176003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3001158864754633e-06,4.005473240038021e-06,6.492795365788547e-06,8.198152801071533e-06,-1.6799320677231122e-06,2.5425240211183172e-08,1.7053573271965435e-06,-3.287200436534772e-05,-3.116664759844102e-05,-3.1993141824593612e-06,-3.203084155189706e-05,0.0,0.0,-0.00023803907828174548,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.74041340885469e-05,3.4617510355745685e-05,-0.00014293623636061077,-9.09146572011816e-05,0.00010176161402139314,0.00015378332047865338,5.2021653512067604e-05,0.0002935948743128779,0.00034561668055624307,-3.948740572785568e-05,-3.063391218152261e-05,0.0,0.0,-0.0033563688827849556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020020089570601494,0.006318065871313339,0.0019724546278085,0.006288510266518626,0.002030064440005554,0.006346122565140204,0.004315970508150811,-0.028220600876186427,-0.02390584836084669,-0.005572629343881225,-0.00797673152307851,0.0,0.0,0.017507458078738044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.712017974078882e-09,1.084093568598516e-08,-4.13075341750913e-08,-2.5754564151488168e-08,3.0027535447740627e-08,4.558051259686906e-08,1.5552968172073218e-08,8.174551417130073e-08,9.729848608579629e-08,-1.2358681825529396e-08,-5.090611220496127e-09,0.0,0.0,1.9789107403123174e-06,0.0
