,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009675929169048027,-0.0707520440573288,0.008051618927190475,-0.07237504802578221,0.011074825431899835,-0.06935427278952797,-0.08042019182557601,0.09747999246034661,0.016981407037842473,0.002167219317331981,-0.010681175811248295,0.08748906386701474,0.0,-0.04969505887678862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.608973244793366e-08,5.232064141504196e-10,3.186294738411587e-08,1.6296436705064954e-08,2.5054602374438303e-09,-1.306105830500563e-08,-1.556651627595729e-08,-4.197697907231198e-09,-1.976421041789635e-08,3.4485886083991034e-09,2.1876813670205775e-09,0.0,0.0,9.759052176922267e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026941040281099684,0.0004232586247783605,0.0008161083714958306,0.0009699574345586587,-0.0002014194457956358,-4.7571948175304875e-05,0.00015384780748274569,-0.0014239108321976001,-0.0012700652153734208,-3.5832800288518436e-05,-8.24092987781188e-05,0.0,0.0,0.0035349090885605544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02077010205629262,-0.06664633082214139,0.039818729519627095,-0.047614351531595205,0.004364951682800162,-0.08303714337633203,-0.08739828016644162,0.05186696521672371,-0.03557664578530088,-0.001172927349497778,0.001883091021922204,-0.08748906386701474,0.0,1.1292998926229505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019712930613357126,-0.06705068276808025,0.033204822351418,-0.05357049477564895,0.008093378852375993,-0.07866015497307018,-0.0867465131014927,0.06225382912732309,-0.024546687000212182,-0.0011214997257810277,-0.00955647072176833,0.0,0.0,9.824705306081725e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0040972159826457135,-0.01534039102516992,-0.012582901647888724,-0.02382512259083276,0.003210866955565874,-0.008033129781169206,-0.011243635718561558,0.018818876363138823,0.007573124718662177,-0.003519638059390579,-0.0037451429978667995,0.0,0.0,-0.4102762919612031,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.019668058396411378,-0.06715912039129665,0.03311449735425041,-0.05372435430124134,0.008087651696977009,-0.07872947412752261,-0.08681010492558035,0.06260269285351809,-0.02426175753541489,-0.001065412060604472,-0.009600126146982736,0.0,0.0,-2.1561388187841693e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.019652641676377737,-0.06714594246907458,0.03299791463233938,-0.05381225074506399,0.008159361646644813,-0.0786292484546229,-0.08678152928245365,0.06273700798192777,-0.024098965435483167,-0.0010762210809664799,-0.009608143161272379,0.0,0.0,-0.0007682743137058813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0046125253746570035,0.011916597867067657,0.006799328833959482,0.01410356104471456,0.002729196003224079,0.010033130942235532,0.007303735605758378,-0.032664221754852354,-0.025362871857492298,-0.005973832551678554,-0.0050929852240728084,0.0,0.0,0.0076428318575685016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1521247258866927e-08,1.5334241588361775e-08,-2.2852977820894217e-08,-1.9039977924974404e-08,4.11251940364345e-08,4.493818809705264e-08,3.812993295587081e-09,5.8210939622483144e-08,6.202393200810071e-08,-1.0728847643923469e-09,-3.7137466029489966e-09,0.0,0.0,1.9973775301198308e-06,0.0
