,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002700540434650499,0.002192011429096486,-0.005124676006094465,-0.0026627300578290877,0.0040806922133707615,0.006542864804432231,0.0024620721214837606,0.0038768796458305173,0.006339047218898491,-0.0016281172656108468,-0.001624193552024646,0.0,0.0,-0.04392419252128633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.31225610402919e-09,8.061727701765849e-09,1.2338584449501488e-08,1.2088066022974855e-08,4.703832397156765e-09,4.453295054568205e-09,-2.505246447799373e-10,-3.169172569118622e-08,-3.19422356080961e-08,-6.400179262177284e-09,3.9785126580793085e-09,0.0,0.0,1.1571257538784107e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013093764695487346,0.00014432873845901333,0.0005100044285572574,0.0005233955708309848,-0.0002087846617733841,-0.00019539361576930472,1.3391073969642897e-05,-0.0012594415870728413,-0.0012460506817562479,-7.276982424178834e-05,-0.0001438577672722324,0.0,0.0,0.004944171497053366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003657202693584949,-2.077834568734841e-05,0.0030037671045840954,0.0026172582935634183,-0.0019985158095922914,-0.002385005286933967,-0.0003864972015483495,-0.005844348019375287,-0.006230822632676231,8.317963371217617e-05,0.01421913565542975,-0.08888888888888698,0.0,1.1220031642446315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.241157849104674e-05,0.00012552630106510925,0.0001107748057385467,0.0001838895709821185,1.0604481717417421e-07,7.322072913669072e-05,7.311468425454165e-05,-0.0005109080053308985,-0.00043779369461605956,-7.784163930076486e-05,4.3378890151322495e-05,0.0,0.0,9.816234008710568e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.92707633809496e-05,0.0011188934036952744,-0.002121934986777634,-0.0009537950318311831,0.001808265452846423,0.002976451319004307,0.0011681647426427372,0.0011024833689022016,0.002270660990380396,-0.0008103508299805739,-0.0009795434937185771,0.0,0.0,-0.36666631977649966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2019635528881283e-06,2.391847295824899e-06,2.851484106093334e-06,4.04136787806307e-06,-2.763483494582571e-07,9.135353790594465e-07,1.1898837352884677e-06,-1.0826468353435342e-05,-9.636584740742084e-06,-1.4368150640723963e-06,-4.657039742472696e-06,0.0,0.0,-4.2765914850769035e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.475974019307169e-05,1.7828404069113126e-05,-0.00011486361578609707,-8.227550414473775e-05,7.495405531639742e-05,0.00010754222881359488,3.2588149075978755e-05,0.0001632737387150704,0.00019586194101060603,-1.612709700331799e-05,-1.340953240742405e-05,0.0,0.0,-0.0013259183941996217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003744597291272991,0.010134635673794697,0.005156787972709092,0.01154691659137163,0.0024789820964263086,0.0088689396086613,0.006389799110277359,-0.03387692422176271,-0.02748928977887314,-0.006378338665101972,-0.006107556751443637,0.0,0.0,0.009215396556699397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.335271350542612e-09,-2.663989771628392e-09,-3.272323381922293e-08,-4.0722492016824487e-08,3.944358225481453e-08,3.144431962757708e-08,-7.999263469563137e-09,8.362434577809054e-08,7.562508581573633e-08,-6.631546868658506e-09,-4.431242502792572e-09,0.0,0.0,1.8994441831039465e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.485709268563942e-05,0.00011623253277670769,2.6475039788073146e-06,8.40229178597991e-05,6.372355202670188e-05,0.00014509901559470808,8.137541172191882e-05,-0.00028140859171315176,-0.00020003340898755903,-7.483793186214814e-05,-0.00014546344346276323,0.0,0.0,-0.00010681914536254372,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5258830030901886e-08,2.0167966468152575e-09,6.57481916751609e-08,4.2506170000900606e-08,-1.1028008296684659e-08,-3.427003834281295e-08,-2.3242029907538608e-08,-1.0028027827735487e-07,-1.2352230948119594e-07,-6.021104180006111e-09,-1.9452017475787413e-08,0.0,0.0,-8.32828140539793e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.2692330586377916e-06,1.568740082388874e-05,1.220879968668085e-05,2.1626968010474532e-05,9.461517820498514e-07,1.0364319034014445e-05,9.418167171929052e-06,-6.091014858318384e-05,-5.149198714248328e-05,-9.794847953687746e-06,2.9397953583444037e-06,0.0,0.0,6.289273722775346e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5834991321108404e-08,6.772977382569739e-08,1.3419727299000266e-07,1.5609206445756247e-07,-3.335590534928602e-08,-1.1461130877374371e-08,2.1894782971559058e-08,-3.9690533350601567e-07,-3.750105469817728e-07,-4.033495952912373e-08,-3.186830080344938e-08,0.0,0.0,-8.999678638749723e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.672329335789859e-07,-1.6035397678996603e-06,5.725558695961913e-06,3.5547858818376675e-06,-4.0556947873996655e-06,-6.2264673868085815e-06,-2.1707726923038825e-06,-6.302195317714351e-06,-8.47296787446356e-06,1.27220322277654e-06,6.389372515180532e-07,0.0,0.0,-0.0001854095548933001,0.0
15,O + [Pt] <=> O.[Pt],7.759755444646786e-08,5.992158251831827e-08,3.341071417263389e-07,3.164311745011443e-07,-1.5228813702268472e-07,-1.699641258820892e-07,-1.767597716207057e-08,-7.628120673372795e-07,-7.804880404476622e-07,-3.865053755620712e-08,9.201987766079901e-07,0.0,0.0,-6.746148028360404e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.466617467736398e-05,-0.0002526609919636369,0.0006028931977101438,0.00031556439840751597,-0.0004745828693197675,-0.0007619085727568496,-0.00028732706703746774,-0.0004639274613239714,-0.0007512531953696765,0.00018862730266621308,0.0001590897576842419,0.0,0.0,-0.01268392988453995,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1868212440315312e-06,-8.978802626337728e-07,8.064369369396956e-06,5.979667715754719e-06,-4.976885641756704e-06,-7.061587030532636e-06,-2.08470147902525e-06,-1.2167993651334117e-05,-1.4252694874420372e-05,9.101535993473929e-07,-3.364043111958397e-07,0.0,0.0,-0.0003763809700650849,0.0
18,[H] + [Pt] <=> [Pt],2.0362248782417188e-10,-9.663166201124718e-10,3.0124899286487307e-09,1.8425630392752458e-09,-2.31371581660752e-09,-3.483654274425772e-09,-1.1699385293825674e-09,-2.074632510400763e-09,-3.2445618822950295e-09,1.3758474748732918e-10,-1.6444366362996142e-09,0.0,0.0,6.58340035613763e-09,0.0
