,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002679173503480203,0.003215179233045281,-0.007493559732316505,-0.004010714825723582,0.005832149047992513,0.009315458103149193,0.003483105915231319,0.003166842888730189,0.006650059108449565,-0.0018099260808108273,-0.0015494815034414653,0.0,0.0,-0.05303443679193846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0712008127246543e-09,6.725239627782341e-09,-1.8629372804986334e-10,3.4677227419939597e-09,5.821258446424596e-09,9.475298094991194e-09,3.6540406776094386e-09,-1.155759774276551e-08,-7.90356004146844e-09,-4.0379561711074005e-09,1.7634900447479572e-09,0.0,0.0,9.174267336925835e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016382480939521317,0.0002161768332584034,0.0006020995130257793,0.0006544517663298719,-0.00020617755877153286,-0.0001538257286080395,5.2351938101615676e-05,-0.0011374854103281015,-0.0010851340677321159,-8.90865746967304e-05,-0.00011596417179646215,0.0,0.0,0.0030813150664873576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0014691553076856816,0.0006829291634972999,0.008776268363070952,0.007989984769289488,-0.004699690652515005,-0.00548586829632659,-0.0007862145934733701,-0.012461876735430021,-0.013247993351816222,-0.00012602205888902158,0.010492177906325399,-0.08688097306689647,0.0,1.1452555509319622,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.052274668043537e-05,9.807925669888895e-05,7.975481993631525e-05,0.00013731135253002092,7.402058006140537e-06,6.49585489660067e-05,5.7556486698387344e-05,-0.00028522938918212773,-0.0002276730666574157,-4.664044462587529e-05,4.0357570422925454e-05,0.0,0.0,9.674416593219489e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017912086736800452,0.001491145817297841,-0.003820666154996167,-0.0021504602939712257,0.002895161926157351,0.004565479959630431,0.0016702696764706532,0.0018953198997024479,0.0035656212331258773,-0.0008491083232403205,-0.000790403174475867,0.0,0.0,-0.4322516343410191,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.231060160793316e-07,1.5263685883059838e-06,1.5824358060412153e-06,2.385698375557278e-06,-2.3614925135022245e-09,8.009010639707908e-07,8.032625572614272e-07,-4.762205168365071e-06,-3.958942659094444e-06,-7.073754815217586e-07,-1.4698864527040045e-06,0.0,0.0,-1.6361160475957255e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4369963979376634e-05,1.4448803561609656e-05,-0.00011542116378770525,-8.660242539474419e-05,7.093996360787327e-05,9.975875571394779e-05,2.8818771669731174e-05,0.0001147733628747986,0.0001435921676237588,-1.0472378114212696e-05,-9.066192110908483e-06,0.0,0.0,-0.0006016684788571278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004707083624722293,0.01204231197930542,0.006915773294880676,0.014251163654236069,0.002842453059156071,0.01017754464525883,0.00733488309549314,-0.030962106379641533,-0.02362949431845448,-0.005758232409880486,-0.0047519014091267735,0.0,0.0,0.007200115302702849,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.85703911281027e-09,1.6731785023592413e-08,-6.438912734091552e-08,-4.380032147589975e-08,4.7245661852017186e-08,6.783447168791486e-08,2.0588820197935045e-08,4.897140118279374e-08,6.956021340494255e-08,-1.1170981908001237e-08,-5.166569686254769e-09,0.0,0.0,2.055954052117433e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.5114252187969524e-05,0.00017238669699725032,1.3468595738895471e-05,0.00013074099169587834,9.027254760690652e-05,0.00020754503365217234,0.00011727238016797526,-0.00033405230912660793,-0.00021678032071142955,-8.448066161906473e-05,-0.0001240419365685131,0.0,0.0,-7.476407506793209e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9584737678791626e-08,2.3638091878667152e-08,6.037922687969471e-08,6.443257125797368e-08,-1.4854992958306556e-08,-1.0801618771838701e-08,4.053360109151863e-09,-1.1499093059624408e-07,-1.1093756856048926e-07,-1.1206730249571868e-08,-1.5409067485321243e-08,0.0,0.0,-6.400177053326473e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.050838533385771e-06,1.5432965242781574e-05,1.0369400769894022e-05,1.9751527869854633e-05,2.4050012389385137e-06,1.1787127594243367e-05,9.382126130693261e-06,-4.2134175371157395e-05,-3.275205320291301e-05,-7.395527415473345e-06,3.6179328217884183e-06,0.0,0.0,9.543072136887884e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.111781811346925e-08,7.036767161097644e-08,1.1620865057977066e-07,1.454585003972905e-07,-2.2275723904788823e-08,6.974132699454878e-09,2.92498530944963e-08,-2.727598878483754e-07,-2.4351003250696896e-07,-3.213938691738817e-08,-2.6599038106945547e-08,0.0,0.0,-1.1108574239807831e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.487070747911376e-07,-2.9130146170873806e-06,8.50589130943232e-06,5.044169311913442e-06,-6.168945076341129e-06,-9.63066655794685e-06,-3.4617216850621905e-06,-4.905056350181612e-06,-8.366777866888175e-06,1.6953091525112702e-06,9.056689693960916e-07,0.0,0.0,-0.0002380784692879949,0.0
15,O + [Pt] <=> O.[Pt],3.1103855581604045e-08,-4.508880952611791e-08,3.1833860612729095e-07,2.421459079454154e-07,-2.1138682872142865e-07,-2.8757951366349877e-07,-7.619267741149883e-08,-3.266409875238772e-07,-4.0283367339371907e-07,2.90548983466502e-08,5.378012677354695e-07,0.0,0.0,-3.744713879382056e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1695328834190079e-05,-0.00036434897439125775,0.0007246612954337617,0.0003486143111390412,-0.0005902082122072709,-0.000966250252007584,-0.0003760442592520153,-0.00020198741526006767,-0.0005780309149489898,0.000201912637263036,0.00014582371903932656,0.0,0.0,-0.013783543225790673,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4093567346107251e-06,-1.3338747675348785e-06,1.0829532563811423e-05,8.086300785150097e-06,-6.543389195004715e-06,-9.286620481739599e-06,-2.743231464514689e-06,-1.0667048774569629e-05,-1.3410279947766681e-05,9.84925284190853e-07,-1.1820445049353978e-07,0.0,0.0,-0.0005236031095731435,0.0
18,[H] + [Pt] <=> [Pt],-2.6363713858523423e-10,-1.3743315410632813e-09,9.479535849533127e-11,-1.0159006919371579e-09,-5.662347369616152e-10,-1.6769277481956749e-09,-1.110696497636263e-09,9.522429042135086e-10,-1.5845401184020636e-10,-1.0356095356141078e-10,-5.515261236382676e-10,0.0,0.0,2.929342626107454e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006587294997725626,0.0017814998230547224,0.0007086640520560292,0.001831434935972402,0.0006165735130128787,0.0017393433629874036,0.001122762927312576,-0.00415937548383542,-0.0030366592564511244,-0.0008571755352415521,-0.001407712581392568,0.0,0.0,-0.15604920140151743,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.130556509868012e-09,-4.7089797924661394e-09,-2.406871191256953e-09,-5.985305171953938e-09,-5.306002027376435e-11,-3.631492301977314e-09,-3.5784354682510054e-09,1.2584628149749787e-08,9.00618677957607e-09,1.9924613408775834e-09,2.7769944939928065e-09,0.0,0.0,9.293902816446304e-09,0.0
