,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026648182309217184,0.003536979593120141,-0.008352138281235114,-0.004548984400693088,0.006421382439003185,0.010225098226214514,0.003803471551767501,0.0030083679068276946,0.006811953881016739,-0.0018375445622957187,-0.001523839640672094,0.0,0.0,-0.05686305501445497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6656977245016977e-08,7.762777664709601e-08,-5.688404065901443e-08,4.7400694657191903e-08,-1.6553705850689125e-09,1.0262937057646553e-07,1.0428474950910946e-07,-1.02329582190222e-07,1.955167672183316e-09,-1.4802265257150034e-08,3.4342936963844925e-09,0.0,0.0,8.482861622095482e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016994204577693093,0.00022830251936178526,0.0006228892523548234,0.0006812499902631381,-0.0002047027899719849,-0.00014634253504251042,5.83603743941025e-05,-0.0010786210832311224,-0.001020261338319479,-8.749531178142503e-05,-0.00010761900677585726,0.0,0.0,0.002735336680191077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018199778817286313,0.0007789833403262096,0.01094363404753303,0.009902544531058585,-0.005726443899483813,-0.00676735988451371,-0.0010409755958939368,-0.013787804838815067,-0.014828636907028063,-0.00010628455972048612,0.009693394713617028,-0.08635578583766461,0.0,1.1661186835785131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.481457227647726e-05,8.479751353210857e-05,6.651839048832671e-05,0.00011650134757350039,8.591490195437745e-06,5.857441833170256e-05,4.9982923847632255e-05,-0.00022439592847854227,-0.00017441311679409753,-3.730189808508962e-05,3.899167085601154e-05,0.0,0.0,9.494841728196209e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022690651266834256,0.0016268685626281906,-0.004499863006574357,-0.002646167142480627,0.0033073709052472053,0.005161211498235215,0.0018537792816267532,0.0021087803406761923,0.003962598714435246,-0.0008624381824272201,-0.0007569974108236251,0.0,0.0,-0.45444167843663863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.046429503627413e-07,1.3244056566394308e-06,1.3110239875829013e-06,2.0307866730785487e-06,2.0376154770881823e-08,7.401388401859704e-07,7.197626910192219e-07,-3.744149457131428e-06,-3.024386788952962e-06,-5.638153697461224e-07,-1.0787568036382862e-06,0.0,0.0,-1.2866795434715941e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4118641662333936e-05,1.431584313698479e-05,-0.00011643446470935009,-8.800000902994408e-05,7.050953168963789e-05,9.894404052504608e-05,2.843448880615845e-05,0.00010334318169456287,0.00013177769988249042,-9.587931248437552e-06,-8.343578171099665e-06,0.0,0.0,-0.00047936751086524493,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894418282084153,0.012321188213552936,0.007289473950311291,0.014716421748338086,0.0029134032225893126,0.010340026035820349,0.00742640645206674,-0.02946149198938223,-0.022037273467450474,-0.005434184416462568,-0.004388331672487393,0.0,0.0,0.006882849290676248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3645174978992515e-08,1.0610828509356743e-07,-1.481835409022443e-07,1.5699084574298417e-09,4.282132345516947e-08,1.9257478243369693e-07,1.4975346211621947e-07,-8.182921495663894e-08,6.792424755110128e-08,-3.106483933305795e-08,-3.423982595113212e-09,0.0,0.0,2.1077454043375326e-06,0.0
