,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002810051769066339,0.0015033271467093609,-0.0038035862991049464,-0.0020193168302062065,0.002999888870716528,0.004784279736556929,0.0017843373376966233,0.004715870675621957,0.006500292160362381,-0.001400038989559308,-0.0016577725700605808,0.0,0.0,-0.03601655751801788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.408869061555967e-07,9.07738380987854e-08,-2.956434691145989e-07,-6.398269277069043e-08,3.2516751776987882e-09,2.3491243903432724e-07,2.3166075443905503e-07,1.0627630125226044e-07,3.379370571159952e-07,-3.850637511380973e-08,5.409346284218477e-09,0.0,0.0,1.59281862603242e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.46418583266596e-05,5.889331755924428e-05,0.0004241546596082882,0.0003884060010647674,-0.00021226280925580238,-0.0002480112402898758,-3.5748506920585685e-05,-0.0012143762714770037,-0.0012501243442666868,-2.4715409460002433e-05,-0.00016225442959768883,0.0,0.0,0.007495108590441573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023882277616210217,-0.0007376976037751951,0.00041526012957490607,-8.361796107654732e-05,-0.0008480285368245364,-0.0013469003252525038,-0.0004988760190289079,0.0007682851943327539,0.00026940534252015136,0.0005666585251847227,0.0191111900101044,-0.09074410163337578,0.0,1.1877219499042353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9024691054193616e-05,0.00011503018719411778,0.00011103057572168333,0.00017703611281726393,-8.72692087657064e-06,5.727853716718718e-05,6.600546379832391e-05,-0.0006356627004060627,-0.0005696576561695309,-8.73866267361637e-05,4.290140187865377e-05,0.0,0.0,8.284575086780299e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.207521172027136e-05,0.0008950409650129395,-0.0015348989576910946,-0.000607796713866001,0.0013676386093952949,0.0022947677631193026,0.0009271164741158027,0.001029575816871381,0.001956701836365573,-0.0007949291825140698,-0.0012591964624944557,0.0,0.0,-0.31995990320854306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.578702943056062e-06,3.3381254979803194e-06,4.297587714480114e-06,6.057010328604488e-06,-9.536369955545096e-07,8.05785523205432e-07,1.7594225258691031e-06,-2.1010015868423312e-05,-1.925059371347332e-05,-2.3623441651286358e-06,-1.4165747276237531e-05,0.0,0.0,-0.00011579691099888855,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5650664004261888e-05,2.5940332518346766e-05,-0.00012463021275036884,-8.303926151599627e-05,8.585171176784493e-05,0.00012744275052091808,4.15910030392e-05,0.00022592185066572175,0.0002675129476706936,-2.7089849529122122e-05,-2.1217691400862117e-05,0.0,0.0,-0.0024750900812295497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026526879797424724,0.007722202872065793,0.0031902494517750996,0.008259791595152118,0.0021520090251233256,0.0072214985361282544,0.005069380417483442,-0.03165539687850155,-0.02658762119351138,-0.0060382847203083135,-0.007350718946468813,0.0,0.0,0.013122632202672138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6038384732616114e-07,1.0078889058450377e-07,-3.6237160819172886e-07,-1.0119885457599793e-07,2.7745373642071714e-08,2.889181158992408e-07,2.6117273841169653e-07,2.296545190746186e-07,4.908272632985225e-07,-4.082399393739341e-08,-6.500509424391424e-09,0.0,0.0,1.918973461943352e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7164956972632662e-05,6.736870181849261e-05,-1.20873087071946e-05,3.8116421478704584e-05,4.44102015870542e-05,9.461396014396556e-05,5.020373624062599e-05,-0.0001726900294639267,-0.00012248637992299822,-5.408617864025318e-05,-0.0001560199298401046,0.0,0.0,-0.00014661160749793238,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6735063048132976e-07,1.363424624804728e-07,-3.352538208371543e-07,-3.1560718032884344e-08,-1.0967399162222216e-08,2.9272569206442706e-07,3.0369309314512563e-07,1.9877009946535925e-08,3.2357011262732135e-07,-5.159325375690169e-08,-3.246507660399447e-08,0.0,0.0,-1.241367387535995e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.994512008956274e-06,1.28420395871812e-05,1.0614984749377589e-05,1.8462512792526778e-05,-2.4033565506819913e-07,7.607191528079359e-06,7.847527188297738e-06,-6.703907436329881e-05,-5.919155243331174e-05,-9.782569431453113e-06,2.234218280245594e-06,0.0,0.0,3.352980112978407e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2818679016069087e-07,2.3240308481172645e-07,-1.9706478934550286e-07,1.6352509953975099e-07,-6.403455338996955e-08,2.965553350302299e-07,3.605898816737012e-07,-5.927034568578694e-07,-2.3211357080110178e-07,-1.0392014734940785e-07,-3.7720209396249074e-08,0.0,0.0,-6.384988310154666e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.976715884886655e-07,-8.583142162346061e-07,3.6161574716428575e-06,2.46017163909265e-06,-2.793130344188994e-06,-3.94911609658851e-06,-1.1559857961863269e-06,-6.569322657595572e-06,-7.725308375505995e-06,9.461493331437793e-07,3.564499241413523e-07,0.0,0.0,-0.000154226799111404,0.0
15,O + [Pt] <=> O.[Pt],-1.1083158247678749e-07,1.8347414961086706e-07,-7.668503609337264e-08,2.1762072749711318e-07,-1.426353073279328e-07,1.5167043336639103e-07,2.9430573289711575e-07,-7.843364023748323e-07,-4.900306662461203e-07,-8.560281658785309e-08,1.3251933348466067e-06,0.0,0.0,-8.869676873904162e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.638449531530744e-05,-0.00018934956585059168,0.0005330362478250586,0.0002973010394809955,-0.00040687769585817874,-0.0006426106885093342,-0.00023573395181688194,-0.0007210633376703731,-0.0009567955896914671,0.000179732728421978,0.0001648174390148548,0.0,0.0,-0.011991762520474675,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.134123040767851e-07,-6.704246938524086e-07,5.5705662731241035e-06,4.186729229455191e-06,-3.81048850424564e-06,-5.194325410083268e-06,-1.3838369701498118e-06,-1.1886803958083328e-05,-1.3270640758798883e-05,9.025564983148685e-07,-5.32740645752653e-07,0.0,0.0,-0.00028337469145669824,0.0
18,[H] + [Pt] <=> [Pt],-1.8300246957410582e-07,1.2302348913056576e-07,-3.6408915083782476e-07,-5.8063169932441866e-08,-1.4340300160815034e-08,2.916856683824053e-07,3.060259620198926e-07,1.227548953545714e-07,4.2878085972238834e-07,-3.8253356316417005e-08,-1.2514779601239615e-08,0.0,0.0,2.8332826928618698e-08,0.0
