,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014151289145409486,-0.05943723847417628,0.016595692115446585,-0.05699463404977758,0.012046108687441092,-0.06154086998005388,-0.07357811536774382,0.062122726727863266,-0.011501097371409462,-0.0037314609053258055,-0.010681173686338957,0.0,0.0,-0.049695060340412954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0420539309281965e-08,-6.767335892560954e-08,1.0006889106970975e-07,-1.8025002461773317e-08,7.662124184665803e-09,-1.1043177096090716e-07,-1.1809389701179584e-07,8.903885595081028e-08,-2.90550403270104e-08,1.9978121661801252e-08,4.667157538496615e-09,0.0,0.0,9.774618624033521e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026941361394395517,0.000423252780400331,0.0008161103046632111,0.0009699503121648343,-0.00020141513395300058,-4.7576691809459315e-05,0.00015383875199419359,-0.0014239044614789663,-0.001270067899994225,-3.5833832182871543e-05,-8.240845216351426e-05,0.0,0.0,0.0035349110954862113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018847470080511637,0.0134802733629487,0.044576190909058,0.039207613540655745,-0.0033107423585718347,-0.008676750025396914,-0.005366185327401799,-0.025437635922967914,-0.03080245621966728,0.007054311578207385,0.014954028561396994,-0.08748906386701474,0.0,1.1292998948098163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.659235094493995e-05,0.00011194851403705803,9.400962515206988e-05,0.00015936581924569655,5.755418457504086e-06,7.11115548620192e-05,6.535613263091164e-05,-0.000356991574452178,-0.00029163567512518167,-5.6746523083395346e-05,4.18766304941139e-05,0.0,0.0,9.824653211592356e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004097196406285434,-0.015340426779860824,-0.012582864136619515,-0.023825140407915595,0.003210871084092872,-0.008033180986010604,-0.01124369104968939,0.018818924003703982,0.007573117012346833,-0.003519629888769363,-0.003745140829614908,0.0,0.0,-0.41027629140211774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.019668085582850884,-0.0671591699786652,0.033114551291810956,-0.053724377171002424,0.008087655847550848,-0.07872954672187325,-0.08681018166069945,0.06260275962118526,-0.024261767608855234,-0.001065399740033677,-0.009600124484186892,0.0,0.0,-2.1559327634697372e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011930988754544307,-0.00021109421270284212,-0.0003479880764762715,-0.0004397721917314823,7.763343988533543e-05,-1.415106604503365e-05,-9.178443467438787e-05,0.0003715534932051173,0.000279768717512108,-6.365509608989727e-05,-5.301675080357729e-05,0.0,0.0,-0.000768269017514455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004612556464431585,0.011916542296259219,0.006799389462178939,0.01410353501260412,0.002729201654215163,0.01003304993240492,0.007303648946889364,-0.03266414772038744,-0.02536288444817815,-0.005973819662748034,-0.005092984112462763,0.0,0.0,0.007642835114534833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5091527805845516e-08,-5.847076109261818e-08,4.465136120015173e-08,-5.891091212774426e-08,4.5470598537539915e-08,-5.80916921056058e-08,-1.0356229269782902e-07,1.5724689438723947e-07,5.3684615201561595e-08,1.5214463025438042e-08,-2.986618580060233e-09,0.0,0.0,1.999344633401176e-06,0.0
