,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029124754019261846,0.0011859574917541939,-0.0032563207447791724,-0.0017791595131764677,0.002523452128639908,0.0040006987396030685,0.0014772093342848643,0.0052862056411887275,0.006763493063801671,-0.0012562729252773041,-0.0016446908155990226,0.0,0.0,-0.026117699036824805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.706229985792705e-09,1.7684778469534372e-08,1.2318664419094493e-08,2.2297220043680945e-08,3.327703404195454e-09,1.3306272607533213e-08,9.978553475498362e-09,-9.852381494323748e-08,-8.854525545760255e-08,-1.6252797613700958e-08,5.934563675763841e-09,0.0,0.0,2.022208719540889e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.521849518475985e-05,7.570614452165855e-06,0.0003858671811342224,0.0003182190902431201,-0.00021967565857281167,-0.0002873233398095248,-6.76478298531582e-05,-0.001142069415274899,-0.0012097164725424572,1.6581021518657654e-05,-0.00016273659627083592,0.0,0.0,0.009250626671950386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003991517157098106,-0.001249320698536861,8.323720502717845e-05,-0.0007669358789365976,-0.0008570763070173226,-0.001707241396676163,-0.0008501723763052346,0.003765720560633884,0.002915516169213175,0.001088673474827662,0.024066160721474824,0.0,0.0,1.280994280417265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.23954602685818e-05,9.586237698571882e-05,0.0001018000620635858,0.00015526701054964195,-1.3996440187770098e-05,3.947044640355463e-05,5.3466894056161176e-05,-0.0006437142558688771,-0.0005902477059935871,-8.092578537300453e-05,4.004526165322596e-05,0.0,0.0,5.52702556236547e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.672655601990034e-05,0.0008276378376757297,-0.0016030041489293024,-0.0006986535583454681,0.001372145946907069,0.0022765234437063606,0.0009043650875869328,0.0017515551247166158,0.0026559360527553823,-0.0008363739925206543,-0.0015136793284000849,0.0,0.0,-0.2858079745545167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3002552709519867e-06,4.005034756545894e-06,6.49302142700162e-06,8.197800993666703e-06,-1.6798749526293184e-06,2.4904476428218217e-08,1.7047794526601027e-06,-3.287107709205838e-05,-3.116629819972555e-05,-3.1991745547934785e-06,-3.203082651023616e-05,0.0,0.0,-0.0002380394901260568,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7402510321052967e-05,3.4614887141365534e-05,-0.00014293333840576262,-9.091600622475137e-05,0.00010176202824423569,0.00015377948770926592,5.201740652156163e-05,0.0002935976585946105,0.00034561521784081924,-3.9486678531485265e-05,-3.0633984130063984e-05,0.0,0.0,-0.003356369106649349,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020020102329773412,0.006318063975447353,0.001972456948551586,0.006288509415517986,0.0020300647240965057,0.006346119677399004,0.004315967336361966,-0.02822059915998803,-0.02390584981547329,-0.005572628812871407,-0.007976731348655439,0.0,0.0,0.017507457883660028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.523777599992293e-09,1.1833939945185615e-08,-4.278834955345703e-08,-2.5430622715196047e-08,2.985093501914858e-08,4.720866416582585e-08,1.735771805391624e-08,8.127033387406718e-08,9.862804984654288e-08,-1.2632873706258148e-08,-5.2264230105758995e-09,0.0,0.0,1.978703828560156e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.980073869992326e-06,4.392922121936587e-05,-1.8518732278199396e-05,1.6430405456950726e-05,3.508427947225531e-05,7.00334359642413e-05,3.494914421571954e-05,-9.741004475172726e-05,-6.246093458127371e-05,-4.016972568189822e-05,-0.0001576773122486253,0.0,0.0,-0.0001574934522392481,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.760097414173093e-09,2.7960294370313032e-08,-1.0787139761112981e-08,1.1413067120737048e-08,2.1468130778861594e-08,4.366834581096663e-08,2.2200202476613854e-08,-6.684585143017192e-08,-4.46456469825794e-08,-2.6013817761033307e-08,-5.275419417440782e-08,0.0,0.0,-1.7930525454794306e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2253378082477105e-06,1.0130460330435104e-05,9.514524667577698e-06,1.541964751385335e-05,-7.956082103057851e-07,5.1095140361771904e-06,5.905122270448642e-06,-6.452321128786583e-05,-5.861809283558836e-05,-8.636049715180608e-06,1.7048300679146557e-06,0.0,0.0,1.5442854907843548e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.242152309670087e-08,1.1974895808253307e-07,2.2771946032987767e-07,2.750468926930879e-07,-7.500048720059922e-08,-2.7673033751292012e-08,4.732743355884818e-08,-1.0969088538906916e-06,-1.0495814260446753e-06,-9.637227690333032e-08,-4.1007038848889574e-08,0.0,0.0,1.1362338152755888e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.016256779157502e-07,-7.244718511324629e-07,3.1466162303972045e-06,2.020518669562357e-06,-2.2041528192339273e-06,-3.3302503021337046e-06,-1.1260975243654568e-06,-6.553872152016277e-06,-7.679969604030868e-06,8.399380622378978e-07,1.3012361062854498e-07,0.0,0.0,-0.0001423934806255338,0.0
15,O + [Pt] <=> O.[Pt],4.210626456404917e-08,1.7648951122356803e-08,2.524270440406489e-07,2.279697261304525e-07,-1.575481188737781e-07,-1.8200543252301142e-07,-2.4457317060728934e-08,-8.434829305471908e-07,-8.679402401558867e-07,-5.7281447084021225e-09,1.55624368391523e-06,0.0,0.0,-1.6097733981744575e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.272224971939019e-05,-0.00016910950163461443,0.0005174455337662076,0.00029561275150289084,-0.0003884326167697761,-0.0006102633894810077,-0.0002218316344053637,-0.0009019473467038533,-0.001123776980304086,0.00018285521712929992,0.00015936807308553563,0.0,0.0,-0.01171232001909814,0.0
