,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222716007021769,-0.000821321073665853,-0.0033374035849614743,-0.0033364530818191422,0.0016209091813385091,0.0016218597316092758,9.505348598247046e-07,0.008541739194647659,0.008542689810701233,0.0004764505715656632,0.0003788677797218481,0.0,0.0,0.021214213098152527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.32080531247745e-08,2.319580838900962e-08,8.98650574037985e-08,8.985281774512346e-08,-4.154207245993743e-08,-4.155431013019302e-08,-1.22352479121267e-11,-2.3042212731155863e-07,-2.30434349312675e-07,-1.4085966357567238e-08,-1.523402101669129e-08,0.0,0.0,3.6203566216727985e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281939348637952,0.00016258976153684355,0.0006625926641029062,0.0006623630309974122,-0.0003226566999432398,-0.0003228863307698871,-2.2963157692542592e-07,-0.0016956921639719373,-0.0016959217916504758,-9.432437767716966e-05,-0.00010489711734561908,0.0,0.0,0.003492674492974662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193467229801293,-0.0042266054228133725,-0.015418567917993195,-0.015451702391050882,0.0067105133364268234,0.0066773715298902945,-3.3139582703459956e-05,0.03959584335789081,0.03956269065330234,0.00244742100568734,0.09449380338946937,0.5479452054794566,0.0,0.7436886664915212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1251401741667087e-05,1.1270976640578733e-05,4.485327629160798e-05,4.487285119924977e-05,-2.138921299528125e-05,-2.136963809285206e-05,1.9574897786019654e-08,-0.00011491241009014751,-0.00011489283520001232,-6.540981593560452e-06,-3.4858888751757956e-05,0.0,0.0,-3.5590106560385315e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736264875485293,-0.0008709002790986009,-0.0036181645436390284,-0.003615438410023428,0.0017923976718810873,0.0017951239530245324,2.7262322701855407e-06,0.0092542806646278,0.009257007149191433,0.0005054104725287114,-0.0020468240210471736,0.0,0.0,0.013094418014157486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002940111400080044,0.00029473328939461346,0.0011485663867942064,0.001149288542347561,-0.0005360975657127103,-0.0005353754223044354,7.221472700878616e-07,-0.0029433724837102907,-0.002942650357682613,-0.0001708528020024916,-0.002532059259759108,0.0,0.0,0.00010250774338010807,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014781183162341068,-0.00014760458346830936,-0.0006022756086563677,-0.0006020683614337349,0.00029365095168152315,0.0002938582007664116,2.0724846768825718e-07,0.0015413349656452982,0.0015415422173170885,8.563963791019497e-05,5.946564033129325e-05,0.0,0.0,0.00028876660351819324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001341442838986021,-0.0013336729514430766,-0.00540400873170593,-0.005396239159817657,0.002604903904240783,0.0026126740984323557,7.769991777295882e-06,0.013808816589171533,0.013816587653907711,0.0007708572981239222,-0.0018915435891782206,0.0,0.0,0.017279128668127825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4807745470952675e-08,-1.4795338946552494e-08,-5.999302669845003e-08,-5.998061817945504e-08,2.908489366033155e-08,2.9097310243975362e-08,1.2412892164934347e-11,1.5340897082447735e-07,1.5342138324718223e-07,8.510403741782419e-09,2.1111015100353705e-08,0.0,0.0,1.5630246639069179e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.7823178021570663e-05,-3.784964812709366e-05,-0.00015057241977906914,-0.0001505988898431432,7.170060934846036e-05,7.167413922666887e-05,-2.6470115047685277e-08,0.00038562141013342006,0.0003855949399300458,2.194872435940329e-05,-8.101840725226238e-05,0.0,0.0,6.362789560944418e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0705665702652859e-07,-1.0412156324720567e-07,-5.533069689353167e-07,-5.503718808012508e-07,3.264276144491152e-07,3.2936270171426353e-07,2.9350938587169493e-09,1.4060904081244125e-06,1.4090255066485608e-06,6.054804408084523e-08,-2.4417579518287753e-06,0.0,0.0,4.52437971375308e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.742087477977773e-06,8.741617173294018e-06,3.547670236191647e-05,3.5476232054278114e-05,-1.722772155735494e-05,-1.722819185916919e-05,-4.703020565424454e-10,-9.083326841783057e-05,-9.083373871174446e-05,-5.0746391929131425e-06,-4.3029727865803534e-07,0.0,0.0,-2.83816178570992e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011232295173155244,0.00011228129543372565,0.00045600435372148757,0.00045596269728240334,-0.00022152664413126365,-0.00022156830027987657,-4.165624495149721e-08,-0.0011674102547062479,-0.0011674519104609151,-6.516948387471865e-05,-1.3383056750731508e-07,0.0,0.0,-5.2319315717372854e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.905052583533055e-07,7.916207594699716e-07,3.123351539401974e-06,3.1244670522333777e-06,-1.4756045271304595e-06,-1.4744890133986885e-06,1.11550598273982e-09,-8.0010283689424e-06,-7.99991285967228e-06,-4.589629419408806e-07,-2.7160127807345644e-06,0.0,0.0,-2.8479973659283606e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5213849553338176e-07,1.5199056322404448e-07,6.157938104886762e-07,6.15645875632017e-07,-2.9825288037820993e-07,-2.984008102130973e-07,-1.479332515255682e-10,-1.5762658010489265e-06,-1.576413732082714e-06,-8.824015646995838e-08,3.676224878651707e-07,0.0,0.0,-4.5945594227857325e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045359329527730496,0.00045275370452843187,0.0018357617717830834,0.0018349221694239444,-0.0008890350361363588,-0.0008898746156071037,-8.395869418839041e-07,-0.004697314757806966,-0.004698154305300094,-0.0002624648305169679,-0.0003797146513883734,0.0,0.0,-0.005363490483298897,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.692550466959365e-06,2.6898753303784433e-06,1.0909318627552e-05,1.090664349409291e-05,-5.289157934927654e-06,-5.2918330505469615e-06,-2.6751337002645584e-09,-2.7923023104893897e-05,-2.792569822547545e-05,-1.5606900599030104e-06,-3.4294578562807283e-06,0.0,0.0,-0.00013606723636901084,0.0
18,[H] + [Pt] <=> [Pt],1.619157298166633e-08,1.5793166876973455e-08,7.99447681957681e-08,7.954636305679827e-08,-4.57378017557679e-08,-4.613619680062119e-08,-3.9840054521855026e-10,-2.035698782363048e-07,-2.0396827909839357e-07,-9.20932428649914e-09,-1.1682615651866e-06,0.0,0.0,-1.1035505037083495e-10,0.0
19,C + [Pt] <=> C.[Pt],0.023352536391869634,0.023392027771805716,0.0919912028188541,0.09203072129881863,-0.04332256128444421,-0.04328309622927719,3.948215985292062e-05,-0.2356758027626658,-0.2356364136527093,-0.013563021307523121,-0.24671571131648418,-0.3652968036529602,0.0,0.017953137230189986,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1078845242568884e-09,-2.0125376668639738e-09,-1.2946627216004203e-08,-1.2851286980840976e-08,8.420790714931241e-09,8.516144005109554e-09,9.535055269450462e-11,3.268814508392636e-08,3.2783499323075446e-08,1.0603227892692843e-09,-1.7896259407154793e-06,0.0,0.0,-5.332329010670752e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.98806599206805e-05,-1.9898665248015164e-05,-7.89630966582484e-05,-7.898110196555938e-05,3.751158623840035e-05,3.749358091560892e-05,-1.8005321990337688e-08,0.00020224196608635144,0.0002022239607405486,1.1538382079063106e-05,-6.469473264841175e-05,0.0,0.0,6.930861889963245e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.0327856292418284e-06,2.0295181590311066e-06,8.203152313794023e-06,8.19988484729095e-06,-3.9610633600714245e-06,-3.964330809889014e-06,-3.267466255720057e-09,-2.0992116750713943e-05,-2.099538420974948e-05,-1.1774009693690994e-06,-2.3700020712232471e-07,0.0,0.0,-2.8261204237651023e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3744143277495735e-10,2.37428543671359e-10,3.6472259923231746e-10,3.6471549152620244e-10,1.1378944344324051e-10,1.1378293511091874e-10,-1.1102765800477949e-14,-1.0018726629899624e-09,-1.0018735575602075e-09,-2.413953540572341e-10,-7.607711648400968e-11,0.0,0.0,1.2980267996569525e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00048482552484977896,-0.00048054793119015375,-0.002058979047370104,-0.002054701521035953,0.0010442956736569308,0.0010485733327400216,4.2776144076608955e-06,0.005256602121429117,0.005260879960698806,0.0002784351145535977,-0.0025404772892228494,0.0,0.0,-0.012884219006349881,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004715273236085878,0.004706968722717873,0.01908655157933627,0.019078245872558092,-0.009244881253364253,-0.009253184607462352,-8.304121802468917e-06,-0.04883984286986908,-0.04884814293595074,-0.002728890643987857,-0.004478362453959781,0.0,0.0,-0.0763447876591788,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.302027273422976e-07,5.300702571689181e-07,2.1503730758673897e-06,2.1502406121552405e-06,-1.0436188788086811e-06,-1.0437513312637377e-06,-1.324670987655024e-10,-5.505640299021606e-06,-5.505772766322735e-06,-3.074687233032308e-07,-2.6847595907714516e-06,0.0,0.0,2.6575159273576616e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.6997924696202075e-08,-3.694350164591386e-08,-1.5115559598759144e-07,-1.5110117116425704e-07,7.389400080399316e-08,7.394843412931441e-08,5.442575795394291e-11,3.8669459430501097e-07,3.867490290460454e-07,2.130092084381272e-08,3.322440093029387e-08,0.0,0.0,-1.6055475664156798e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.347575532406399e-07,-6.272219836195441e-07,-2.5586742582200293e-06,-2.551138696395196e-06,1.2341210501263518e-06,1.2416566273212578e-06,7.535569279208189e-09,6.5235557628570135e-06,6.5310913414980205e-06,3.605838524769151e-07,-2.048693652185108e-06,0.0,0.0,3.3833282214078413e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.540696347356458e-07,1.5420364993043646e-07,6.09322157966601e-07,6.094561856501593e-07,-2.8815933085916014e-07,-2.880253038011525e-07,1.3402148597756933e-10,-1.5607727044461763e-06,-1.5606386823659761e-06,-8.956771002962984e-08,-3.8300340794926273e-07,0.0,0.0,7.913526465538583e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.879912025548204e-10,1.877446704327017e-10,3.8049365297807357e-10,3.8024029250312207e-10,9.95732609993565e-13,7.558334997878407e-13,-2.4426084761051487e-13,-1.1110925464614013e-09,-1.1113358806299208e-09,-2.0369567900308169e-10,8.511403671193593e-11,0.0,0.0,3.2477996871416595e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001381028915767601,0.0001396393979203318,0.0003681701321297618,0.00036970664202307975,-8.538274028837454e-05,-8.38462373570087e-05,1.5365042314529306e-06,-0.000948136189390475,-0.0009465996997260762,-7.939983820896796e-05,3.202207073246989e-05,0.0,0.0,4.859857882715618e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.348941849677175e-06,-5.3402822641084935e-06,-2.1858956861735997e-05,-2.185029727386876e-05,1.0688765770085971e-05,1.0697425365419206e-05,8.659591083316976e-09,5.593695109827463e-05,5.594561070245867e-05,3.098518038666642e-06,-3.1195524098182345e-06,0.0,0.0,2.6131832733763382e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.7923268317793285e-06,-1.7901008972274078e-06,-7.284189931640115e-06,-7.281963994999039e-06,3.542428758513565e-06,3.544654691036673e-06,2.2259380015088217e-09,1.8642396131098957e-05,1.8644622082475918e-05,1.0381520472924196e-06,1.5408037720693327e-06,0.0,0.0,2.400742026915123e-06,0.0
