,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002684524379560619,0.002540981082808121,-0.005872600920861037,-0.0030633248453425096,0.004656303125292336,0.007465875004170513,0.0028094410627700094,0.00358509738806669,0.006394639172048597,-0.0017085786331787552,-0.0015997107686475621,0.0,0.0,-0.04673245874204489,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1488501750891223e-07,2.4494500310771973e-07,-2.319632183713914e-07,1.278667982991682e-07,-1.2000248700093658e-08,3.478297753842269e-07,3.598300164029043e-07,-3.1531268955701405e-07,4.451733171757788e-08,-5.849450576964304e-08,9.917229999672689e-09,0.0,0.0,1.079208261998038e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014474929645198384,0.0001754635368563712,0.0005462589787359563,0.0005769733424560024,-0.0002080852238257132,-0.00017737109177295323,3.071419595140582e-05,-0.0012350676883287966,-0.0012043538717195984,-8.345941518680154e-05,-0.00013353840568212214,0.0,0.0,0.004136590233492469,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007297781784120104,0.00027708929269620685,0.0047620466069485815,0.004309339467741923,-0.002813656910166242,-0.0032663297552511703,-0.00045268558211131887,-0.00854269451705862,-0.00899534142761765,-4.2225005320151976e-05,0.012698799971145158,-0.08818342151675296,0.0,1.1203483501131708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9818293155408006e-05,0.00012022980555819128,0.0001027760277496521,0.00017318757743697453,3.280643628272143e-06,7.369212326933191e-05,7.041147731700531e-05,-0.00043175562251740457,-0.00036134444919935516,-6.78138255736179e-05,4.2608918978015765e-05,0.0,0.0,9.902095259312124e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.596084381684001e-05,0.0012390357273989472,-0.002613033327127972,-0.0012880702395630357,0.0021347537409191282,0.003459779736553627,0.0013249977101880903,0.0013641033878315715,0.0026891191723600496,-0.0008233307263224645,-0.0008978594216295069,0.0,0.0,-0.38846177361775536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.527670657432701e-07,2.3802267765140468e-06,2.0007876266959974e-06,3.528247357113115e-06,-1.5607855309339793e-07,1.371381154842866e-06,1.5274597019361353e-06,-8.50747610600078e-06,-6.9800165361229984e-06,-1.208889787519318e-06,-3.032311586123907e-06,0.0,0.0,-2.954570026200836e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4850919314607224e-05,1.634281330108399e-05,-0.00011465285015290764,-8.345914866997736e-05,7.285198783606986e-05,0.00010404574782191874,3.119373725122739e-05,0.00014343053002268145,0.00017462431202395516,-1.3564005053557256e-05,-1.1521633089550792e-05,0.0,0.0,-0.0009992303227457867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004147673401225382,0.010989003486627937,0.005879885427557661,0.012721334014386104,0.002625458056756381,0.009466684006720405,0.006841046341145783,-0.03339354604648039,-0.026554784173297666,-0.006272784967876207,-0.005583042475796362,0.0,0.0,0.00827613791425397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1718478161501163e-07,3.407754077808987e-07,-2.8882937236547235e-07,1.6913082393232046e-07,3.3651285803658755e-08,4.91611486362163e-07,4.579601905849527e-07,-4.528535607715565e-07,5.10664076594291e-09,-1.0016858611302307e-07,2.242078020325607e-09,0.0,0.0,1.974745155334444e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.254689002952214e-05,0.0001381602993297149,7.769599621141938e-06,0.00010338297566592432,7.310811711624638e-05,0.00016872155565471437,9.561336862302675e-05,-0.00031125456230995805,-0.00021564149128698744,-8.064158603989875e-05,-0.00013875892200771828,0.0,0.0,-9.263213740864736e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0521839022271689e-07,2.505375309749247e-07,-1.989294009047425e-07,1.568265262605632e-07,-2.286799879343772e-08,3.3288793159009675e-07,3.5575592672754666e-07,-4.028169597018241e-07,-4.7061037237146794e-08,-6.776032308031356e-08,-1.035811228781647e-08,0.0,0.0,-7.39514661965633e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.281362943883163e-06,1.6327563989686965e-05,1.1749863995607943e-05,2.179606558167989e-05,1.475810225334398e-06,1.1522010796366956e-05,1.0046200409334908e-05,-5.527368815280631e-05,-4.522749329236313e-05,-9.207951265713766e-06,3.206564988704001e-06,0.0,0.0,7.499639773960865e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.303689851147386e-08,2.0046420041745516e-07,-1.9061723337426907e-08,2.144393895466019e-07,-4.5317858214069985e-08,1.881832717418257e-07,2.3350110550969178e-07,-4.847269478276336e-07,-2.512258403500911e-07,-6.123462374136274e-08,-2.3052616872995743e-08,0.0,0.0,-7.91792019690529e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.286981333180229e-07,-1.9234738205126555e-06,6.519120010854882e-06,4.066947910980755e-06,-4.735502763154632e-06,-7.187674574216667e-06,-2.4521719420723185e-06,-5.972603046396052e-06,-8.424774841272817e-06,1.3959913405903855e-06,7.454162097663339e-07,0.0,0.0,-0.00020259071417395532,0.0
15,O + [Pt] <=> O.[Pt],-7.291798485397139e-08,2.9706512377895335e-07,5.542212335468673e-08,4.2540523936689506e-07,-1.8569937596414344e-07,1.8428375504428068e-07,3.699831096341745e-07,-9.48074308662892e-07,-5.780911940913812e-07,-8.09248485199411e-08,7.723132421387487e-07,0.0,0.0,-3.3670043036863265e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7380364444835583e-05,-0.0002897024318689928,0.000642649979113068,0.0003255652318889998,-0.0005132998953519891,-0.0008303809772478942,-0.0003170827094963445,-0.0003622227864257152,-0.0006793043473658719,0.00019439434213124434,0.00015415066657567045,0.0,0.0,-0.013054462700775416,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1404751103034265e-06,-7.259404340627904e-07,8.764548499536815e-06,6.898132810925255e-06,-5.559329130728611e-06,-7.425744545538737e-06,-1.8664155314762806e-06,-1.2190499417070824e-05,-1.4056914715349584e-05,8.575332212356855e-07,-2.5474794756136806e-07,0.0,0.0,-0.0004253347569056442,0.0
18,[H] + [Pt] <=> [Pt],-1.409728315350472e-07,2.557656600318364e-07,-2.8674373565130034e-07,1.099947514139061e-07,-1.2873797755348728e-08,3.838646949698085e-07,3.9673848739224905e-07,-3.1203160254771735e-07,8.470689515999435e-08,-6.364087256862963e-08,5.893173889821738e-09,0.0,0.0,1.4323665401761942e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007411659156269161,0.0019165803467415218,0.0010159163694187156,0.0021913340299635703,0.000499723557354853,0.0016751351505586208,0.0011754057194008378,-0.005749621068063486,-0.004574282930032545,-0.001088218465335241,-0.002146631224624335,0.0,0.0,-0.18935602955984127,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.928290310173674e-08,2.3320803417648723e-07,-1.7808053924361688e-07,1.4441038656379853e-07,-1.125023606444561e-08,3.112407112939767e-07,3.224909382530621e-07,-3.504985811513228e-07,-2.8007634344162133e-08,-5.999048372271906e-08,1.1035302594225442e-08,0.0,0.0,3.0374240852290006e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2898071526297745e-05,3.5477366303799975e-05,1.4144721466894113e-05,3.672401651548708e-05,1.1802553402693836e-05,3.438184794196975e-05,2.2579291864396673e-05,-9.893572888790212e-05,-7.635645935756707e-05,-2.0178820661454373e-05,-4.058657863748881e-05,0.0,0.0,4.825889635755174e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2399487896211018e-07,-1.814577809091083e-07,-9.306173789339027e-08,-1.5052463620811688e-07,-1.5117798430487215e-07,-2.086408750137053e-07,-5.7462904559540944e-08,4.5488971783482e-07,3.9742681387484486e-07,1.3037415218146995e-07,2.1663068959636574e-07,0.0,0.0,4.474681656044402e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.416106319219153e-07,2.779307146033203e-07,-2.8649315584945295e-07,1.3304819908155074e-07,-1.4292268051327984e-08,4.052490855172687e-07,4.195413442527345e-07,-3.571266711903864e-07,6.241467154266322e-08,-6.909529093744243e-08,6.766265888910476e-09,0.0,0.0,2.2785618698997473e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011883098853400945,0.03176309342100282,0.020166652396592818,0.040048293538515946,0.004603763461074686,0.024482311069144832,0.01987763248887841,-0.10345545140835886,-0.0835983834138917,-0.01821553649373288,0.014052383617008364,0.0,0.0,0.14963687023072572,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000893814280229501,-0.004153112844311356,0.012081338227522581,0.007033846481857529,-0.00893744214823009,-0.013983873100840982,-0.005046882014790146,-0.009635954398402096,-0.014682350097943992,0.0028919063816209927,0.001855211836111339,0.0,0.0,-0.283428562981043,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1968504457444743e-05,-7.034190720489138e-05,-3.8382113956352316e-05,-9.675550129445266e-05,1.1242973739880659e-05,-4.7130442548831705e-05,-5.837340973821428e-05,0.00026057830840582185,0.0002022047465727057,4.039998074631449e-05,8.244964210028231e-06,0.0,0.0,0.0009022896858528902,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5679032075507472e-07,2.38612325679923e-07,-3.281305176346506e-07,6.727213237107734e-08,-6.221745429741081e-09,3.891809150951659e-07,3.9540264939169586e-07,-1.811492717828685e-07,2.1425338278009415e-07,-4.4921435228740465e-08,3.248824289249564e-08,0.0,0.0,-1.0352477726711278e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.2812929054606854e-06,1.6853317554759712e-05,9.504828439352743e-06,2.0076853422159482e-05,3.4485477342135013e-06,1.4020572090436074e-05,1.0572023977158534e-05,-5.224191638123519e-05,-4.166989792473247e-05,-9.529023350633111e-06,-7.871904767216498e-06,0.0,0.0,3.1225265134186965e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0189966613381669e-06,7.922711482593432e-06,-6.012892817855196e-06,8.908215321343534e-07,7.198407670615379e-06,1.410212293486484e-05,6.9037147545380095e-06,-8.429744331455888e-06,-1.526030157533601e-06,-4.787124044685988e-06,-3.208772672071572e-06,0.0,0.0,0.000274733494640922,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.89758006940101e-08,1.3587599365050433e-07,-1.68339974182359e-07,4.651181568393957e-08,-4.452894672840632e-10,2.1440650601488687e-07,2.1485179117139162e-07,-1.6567692629297536e-07,4.9174867527014274e-08,-3.888222123893167e-08,6.9978434105217644e-09,0.0,0.0,1.5595333367955733e-08,0.0
