,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003689284164049735,0.00044189716745125394,-0.0025280303076628016,-0.0017172222304179241,0.0017436546249852457,0.0025544973382768087,0.0008108285752443348,0.006634028886368426,0.007444911252216195,-0.000630826368671502,-0.00136425935396381,0.0,0.0,0.01692080494228988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.57146744090221e-09,1.651509736384941e-08,3.502811866306771e-08,4.1971739453342317e-08,-1.5336708444767653e-08,-8.393081617713713e-09,6.943634876751569e-09,-1.8624636461620226e-07,-1.7930272843264198e-07,-1.3603103435961427e-08,-3.492340423378282e-09,0.0,0.0,3.6379319043759387e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.090022203825734e-05,-4.2039248281219296e-05,0.000427152104748978,0.00031421223207731886,-0.00027767604893366265,-0.00039061512557024244,-0.00011293939023804309,-0.0012493107425030588,-0.0013622487217740647,7.342740651636907e-05,-0.00010231929462713478,0.0,0.0,0.007684010504909225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013120835829255327,-0.004703243072367691,0.007079554449006525,0.002244767104374755,-0.006667432398953433,-0.01150155515305216,-0.004834445087453805,-0.0048978347445392196,-0.009732043048861758,0.005292967404534347,0.051732088809444285,0.0,0.0,1.2357049598034053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3682236192964988e-05,4.5412500855990964e-05,6.808130193994359e-05,8.981157625406009e-05,-1.976023111501626e-05,1.9700241052779647e-06,2.173025952438286e-05,-0.00041110311108053665,-0.00038937294088599924,-4.191301177907914e-05,1.192121972965018e-05,0.0,0.0,-4.1521241104574034e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004580019503845893,0.0007088125249290483,-0.003344908416399132,-0.002178127626099933,0.002366704779252039,0.0035335522137972426,0.0011668198193764908,0.008276224650251435,0.0094431410382527,-0.0009620445693250723,-0.0017111431312809688,0.0,0.0,-0.09920964907345031,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0411186282851096e-05,3.0470792206095494e-05,1.4346249969643122e-05,3.440585667852927e-05,6.560905353435594e-06,2.662051050754368e-05,2.0059603839252972e-05,-0.0001692240918591723,-0.00014916452197294566,-3.0108072825813722e-05,-0.0003382548863760857,0.0,0.0,-0.0007537936225823374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.449592513417966e-05,4.939394619190266e-05,-0.0002994461818281245,-0.00020555654987664484,0.0002049613102540976,0.0002988514157977676,9.388991311288955e-05,0.0007972900148311105,0.0008911806765168182,-7.173393567575285e-05,-4.830929106414802e-05,0.0,0.0,-0.0018237546107766158,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634165730418039,0.003980014302592542,-0.000457375757977991,0.002659180808155544,0.002155751821801281,0.005272389827896794,0.003116570820568701,-0.014644834318158833,-0.011528719914225341,-0.004124913043583205,-0.006877585422903548,0.0,0.0,0.025585803304721117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.992584901452863e-09,4.634839083461336e-09,-3.573786427645873e-08,-2.5110441276956804e-08,2.3111830268178368e-08,3.37392676706481e-08,1.0627432837148766e-08,9.958900527827044e-08,1.10216442933612e-07,-6.8854273005047e-09,-8.963356531241964e-10,0.0,0.0,2.127311807631938e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.954299003555233e-07,1.2494377061791257e-05,-2.0208763580466015e-05,-7.218959174040812e-06,1.879317089035286e-05,3.17829803656104e-05,1.2989807031029661e-05,1.8305888855003078e-05,3.129569826182366e-05,-1.4101108009176872e-05,-0.00017247048086194893,0.0,0.0,7.76119788216642e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3922184286941374e-07,1.3931619673401744e-07,-9.088068314381961e-07,-6.302687915931427e-07,6.137820924286085e-07,8.923201322171998e-07,2.785380454043537e-07,2.4558840388926456e-06,2.7344220861498138e-06,-2.0646629654433657e-07,6.950984301840632e-08,0.0,0.0,-3.3651102923477426e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.518907814330992e-06,5.031284297683486e-06,7.05309270202783e-06,9.56546930751858e-06,-1.9175859607246206e-06,5.947904151529398e-07,2.5123764297083946e-06,-4.398224766067617e-05,-4.146987233516516e-05,-4.683874396599282e-06,1.4968186995868526e-07,0.0,0.0,-5.724112451576607e-06,0.0
