,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222717172107953,-0.0008213211901070933,-0.0033374037716519694,-0.003336453268469354,0.0016209091330120018,0.001621859683352473,9.505349153385645e-07,0.008541739721636587,0.008542690337731682,0.0004764506939058593,0.000378867827051292,0.0,0.0,0.021214212743025002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1624087886748605e-08,2.161361680391218e-08,8.782230456560819e-08,8.781183131995898e-08,-4.2680362787966414e-08,-4.269083176928365e-08,-1.0469908149851047e-11,-2.248222050702052e-07,-2.2483268647962495e-07,-1.2521058545108232e-08,-1.477228678099585e-08,0.0,0.0,3.6201133365199884e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281827198911234,0.000162588640727942,0.0006625911456321371,0.0006623615132068086,-0.00032265743582493545,-0.00032288706596724924,-2.2963088855395377e-07,-0.0016956878104598806,-0.0016959174374541282,-9.432319689885502e-05,-0.00010489687321786159,0.0,0.0,0.003492674093686161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193467053332334,-0.00422660524754089,-0.01541856769702868,-0.0154517021712864,0.006710513469708606,0.0066773716619790615,-3.313958390255974e-05,0.03959584269326576,0.03956268998746013,0.0024474208147291683,0.09449380335398015,0.5479452054794566,0.0,0.7436886661629426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1251526967669345e-05,1.1271101933479264e-05,4.485341168530627e-05,4.4872986648883315e-05,-2.1389097658207416e-05,-2.136952269022851e-05,1.9574964402615095e-08,-0.000114912832820924,-0.00011489325788793845,-6.541122444960689e-06,-3.4858919267754404e-05,0.0,0.0,-3.5590404878698666e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736273526017516,-0.0008709011430129599,-0.003618165566514957,-0.0036154394317631663,0.0017923969601563573,0.001795123242429267,2.726233402667741e-06,0.009254283526811381,0.009257010012509535,0.0005054113559948951,-0.0020468238346945783,0.0,0.0,0.01309441777727796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002940110341081924,0.0002947331835140429,0.0011485661805045934,0.0011492883360850823,-0.0005360975740853095,-0.0005353754306654603,7.221472811906509e-07,-0.0029433718357564755,-0.0029426497097292466,-0.00017085266612546225,-0.0025320592518532155,0.0,0.0,0.0001025070695140645,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014781188629438787,-0.00014760463838535848,-0.0006022756759610561,-0.000602068429001055,0.00029365090930827056,0.0002938581581271824,2.0724821232465053e-07,0.001541335170764536,0.001541542422161668,8.563970745547093e-05,5.946557519019312e-05,0.0,0.0,0.000288766313639696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414432485062996,-0.0013336733603989534,-0.005404009330421019,-0.005396239757981363,0.0026049036785038013,0.00261267387324843,7.769992332434424e-06,0.013808818273105617,0.013816589338382115,0.0007708577309393004,-0.001891543540262034,0.0,0.0,0.017279128446035477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4916650383525244e-08,-1.490417608380721e-08,-6.025721963604864e-08,-6.024474975724793e-08,2.912684639445145e-08,2.9139336985973325e-08,1.2479508759737621e-11,1.5425046038358988e-07,1.542629292098405e-07,8.663913779176752e-09,2.1077372217995195e-08,0.0,0.0,1.5626904713406488e-06,0.0
