,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0025373353353456978,0.045674696983155336,-0.003631310782825821,0.044580194094470865,-0.0016138739065663505,0.0465986036427393,0.04821325565046247,-0.031881195320081226,0.01631668936818163,0.005672200186135708,0.005902917557322115,0.0,0.0,-0.05303443319117545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2137666193933e-08,-2.781925278207355e-08,7.634819733570997e-08,6.391266854003003e-09,1.325940750882688e-08,-5.6697519783995324e-08,-6.99569349116991e-08,2.617358128952469e-08,-4.378335657329249e-08,5.781471561222375e-09,2.5616570551416544e-10,0.0,0.0,9.212714959200111e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.018244867876807184,0.031587724205375825,0.043734067240779044,0.05708032393619939,-0.0032714216498916883,0.010068564314783906,0.013340422386120739,-0.026582329406433226,-0.01324545321532614,0.01135825987706095,0.006727347402663983,0.0,0.0,0.0030813192071030442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008210895811508426,-0.0029230949894182494,0.021377054946081598,0.010241598346561586,-0.0029031014486150144,-0.014035854919697263,-0.011133076675607149,-0.009085207382971378,-0.0202172725954652,0.0011116672324775203,0.010278680385362742,-0.08688097306689647,0.0,1.145255546575501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.501634449709815e-05,9.574744808589183e-05,8.832787479001619e-05,0.00013905900035604603,8.455626668332797e-06,5.91867117054031e-05,5.073108074223155e-05,-0.00028318316864596894,-0.00023245223157210922,-4.5794290609767325e-05,4.023433445492335e-05,0.0,0.0,9.674732455543492e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01823782025050538,0.03600642633264101,0.040164089432305435,0.057936590796420384,-0.0002708802080517967,0.017494437735697907,0.017765366066593236,-0.02737707523901236,-0.009616572810053165,0.010677999060049676,0.006469371816864239,0.0,0.0,-0.43225163045149284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.018091778350627814,0.031444935353946,0.04315453364327879,0.056511036710300944,-0.0030645354085362705,0.010285797069987597,0.01335074161672083,-0.0255343391657642,-0.012187006572694028,0.01144867033555509,0.006851199644401413,0.0,0.0,-1.6356773222583923e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.018083704454727987,0.03152159936701765,0.04305304773485496,0.05649429739459026,-0.002993757086351986,0.010441305970911608,0.013435465282440408,-0.025490819657618666,-0.01205877918541029,0.011440160517118245,0.006851897261518477,0.0,0.0,-0.0006016663032769173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00508825490051301,0.01184040685913708,0.007641570687878191,0.014393895041478958,0.0029329152623554034,0.009684921696569775,0.006751808409389003,-0.030775449214563568,-0.02402571870454288,-0.005684486263800771,-0.00476340025377669,0.0,0.0,0.007200115830224155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011220905099671608,0.034161195138196564,0.030241976457374482,0.05318662949526383,-0.004835420271565367,0.018101186812603646,0.022937716219149428,-0.027814911461883106,-0.004883575348187911,0.0101806356444041,0.006951643906703993,0.0,0.0,2.059604463766207e-06,0.0
