,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027403850789343406,0.0018425370021670443,-0.004431060826711207,-0.002314573303412594,0.003524414238651335,0.005641070146056245,0.0021165813103024757,0.0042485668976554244,0.006365238132329396,-0.001524882128598471,-0.0016426404561320485,0.0,0.0,-0.040770950615563656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0566210103232794e-08,-2.3192784376881723e-08,5.598605993751393e-08,2.2270493805485107e-09,7.3389837343961445e-09,-4.642001818907881e-08,-5.375899456322505e-08,-1.3258702387790372e-08,-6.701769625587785e-08,1.7829333890015308e-10,6.220822449141032e-09,0.0,0.0,1.3139988750118266e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011402212156563229,0.0001051846478626138,0.00046842292597575,0.0004595854209317185,-0.00020980936299082648,-0.00021864680810096315,-8.83746363421361e-06,-0.0012550738056784278,-0.0012639111584003043,-5.390328205768838e-05,-0.00015307799523319585,0.0,0.0,0.00603640079334142,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.2527572496225294e-05,-0.0003608270451367443,0.001508528900849813,0.0011151684772993096,-0.0013161592686092587,-0.0017095085811330165,-0.00039335448968777427,-0.0026734687266094562,-0.003066812700085569,0.0002777327868298766,0.01623672630513951,0.0,0.0,1.1406416614835602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2431689306872886e-05,0.00012446382614920013,0.00011409698400621962,0.00018612916525026445,-3.914582147143946e-06,6.81175141123291e-05,7.203209907675729e-05,-0.000583947003198239,-0.0005119153247603542,-8.526963974144348e-05,4.356139593606603e-05,0.0,0.0,9.403663614521748e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.814875247393396e-05,0.0010020163882854482,-0.0017453568047081432,-0.000715209354047828,0.0015409392009150368,0.0025711205058674726,0.001030165430735511,0.0009366556816919302,0.001966830761534643,-0.0007982157646248131,-0.0010940376716024615,0.0,0.0,-0.34441702091481974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4406671582854733e-06,2.7506461617229626e-06,3.5795455327673697e-06,4.889524545201049e-06,-5.137193744194444e-07,7.96259587597611e-07,1.309978979169513e-06,-1.4794916968269103e-05,-1.3484938183226914e-05,-1.818168948374422e-06,-7.723597481572386e-06,0.0,0.0,-6.663119264481914e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4903643098737953e-05,2.0836810709408773e-05,-0.00011733044838526326,-8.159003120263089e-05,7.868819983994981e-05,0.00011442868708022198,3.574045912886614e-05,0.00018859794630279763,0.0002243384728385933,-2.0251627318181718e-05,-1.640677636104999e-05,0.0,0.0,-0.0017965080550891184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032442849015931526,0.009033927957884097,0.004261248501960841,0.010050950434909327,0.0023150408695352693,0.008104630127664818,0.005789455229872385,-0.03342848756572798,-0.02764096766318543,-0.006312735729737024,-0.0066676032431205266,0.0,0.0,0.010680409451061593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.702104940344154e-09,-5.645429753116258e-09,-2.170314879306817e-08,-3.6050670689043e-08,3.6484735603459356e-08,2.2137221411084077e-08,-1.434753258092859e-08,8.546076207716348e-08,7.11132287996691e-08,-6.050855100482945e-09,-3.4656646235852e-09,0.0,0.0,1.874825566522612e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.625232152879851e-05,9.212756302623267e-05,-4.184485944699468e-06,6.169073549192729e-05,5.406376109412293e-05,0.00011993902089935623,6.587522419896648e-05,-0.0002355461521382474,-0.00016967108311614175,-6.593727653664825e-05,-0.00015201731666539175,0.0,0.0,-0.00012534375466879226,0.0
