,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026807740955973934,0.0032157452664117866,-0.007493982963005838,-0.004010412025467725,0.00583221522083382,0.009316250420753866,0.0034838320153275544,0.0031661134965225808,0.006650055813917059,-0.0018100985587252943,-0.0015494791149657326,0.0,0.0,-0.05303443685544296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0254576429217818e-07,5.586688969336796e-07,-4.3962376261520337e-07,3.215908973517188e-07,-2.3985203523555343e-09,7.588161536312926e-07,7.612146589530547e-07,-7.71119219922372e-07,-9.904570917402208e-09,-1.238423378822603e-07,4.100726058187619e-09,0.0,0.0,9.172689998562347e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016359450618967913,0.00021681250654803966,0.000601610884451433,0.000654829117895149,-0.00020619002318491918,-0.00015297221962749054,5.321791328080964e-05,-0.0011383632068541452,-0.0010851458993844463,-8.922325477959772e-05,-0.00011596037518393575,0.0,0.0,0.0030813143065394275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0014689940587541486,0.0006834626140345661,0.008775873320237302,0.007990284478514697,-0.0046996586284849505,-0.005485141617217715,-0.0007855199054942787,-0.01246257852426334,-0.013248000533733007,-0.00012617123805924873,0.010492181635784446,-0.08688097306689647,0.0,1.1452555566769433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0334367307358774e-05,9.857597210239932e-05,7.935497423209921e-05,0.00013759660175345127,7.392181847578443e-06,6.563376745649075e-05,5.824158128739305e-05,-0.00028590119085784377,-0.00022765977609504555,-4.674598978548425e-05,4.036099142953392e-05,0.0,0.0,9.674425212219036e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017940904602915358,0.0014919648183045553,-0.0038213069926791065,-0.0021499939981947233,0.0028951735153100715,0.004566598767507174,0.0016713768629217007,0.0018942191865667542,0.0035656277090311468,-0.0008493051054972375,-0.0007904004366783009,0.0,0.0,-0.4322516372437698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.197062278622324e-07,2.053108697783763e-06,1.1538127860887242e-06,2.6872152742253912e-06,-1.56226019186241e-08,1.5177798706559444e-06,1.533402463172579e-06,-5.476832124056393e-06,-3.943429747362166e-06,-8.184530630615835e-07,-1.4641559203062328e-06,0.0,0.0,-1.6361740147749145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4592597059273363e-05,1.5016457609316146e-05,-0.00011589725979064587,-8.628823512968701e-05,7.093136708802616e-05,0.00010054044708981814,2.960905897795536e-05,0.00011400598968884308,0.00014361508241631578,-1.0595283497041868e-05,-9.064012844691932e-06,0.0,0.0,-0.0006016601612123464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0047070052022249054,0.012042912481415853,0.006915369930451995,0.01425143920559764,0.0028426477210390993,0.010178418239132483,0.007335561993905578,-0.03096277442939752,-0.023629483729014442,-0.005758497730066977,-0.004751898000456606,0.0,0.0,0.0072001128054175745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.153732560869802e-07,5.735559916413512e-07,-5.187430056972542e-07,2.70186249650646e-07,4.0739176347084e-08,8.296684356735003e-07,7.889292486615533e-07,-7.122529909577234e-07,7.667624868269536e-08,-1.3279507552174583e-07,-1.4826733354704462e-09,0.0,0.0,2.051036699845523e-06,0.0
