,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002683584026983095,0.0025408192386970874,-0.005872411572500098,-0.0030633913593382904,0.004656313394969137,0.0074656293795170026,0.0028091851800885956,0.0035853044618466326,0.006394590359773145,-0.001708534950492476,-0.0015997139073743525,0.0,0.0,-0.04673249563186267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.527825900187408e-09,1.519911091510367e-08,1.751581939339928e-08,2.318709649143661e-08,2.508196453151111e-09,8.17948282985293e-09,5.671286074906027e-09,-4.045482127691631e-08,-3.4783542215491126e-08,-5.739111182898067e-09,1.626541853561898e-09,0.0,0.0,1.070242156046238e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014481788610083278,0.00017536661238784276,0.0005464042689561024,0.0005769531179194979,-0.00020808403578521115,-0.00017753541730248468,3.054868205367088e-05,-0.0012349687960188278,-0.0012044204912415237,-8.343233584808508e-05,-0.0001335477737542467,0.0,0.0,0.0041365371431500726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007299460279047219,0.0002767710028242206,0.004762414151348417,0.004309220852260514,-0.0028136645412440552,-0.0032668235076699827,-0.0004531717171594395,-0.008542289484754785,-0.00899542249068015,-4.213237033158441e-05,0.01269879730695686,-0.08818342151675296,0.0,1.1203483746016223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.988084026353757e-05,0.00012012287536359384,0.00010291336394274654,0.00017315543628113953,3.2774684049944185e-06,7.351947077833317e-05,7.024200007045563e-05,-0.00043162412683670756,-0.0003613824299480455,-6.778106757054673e-05,4.2600115383746115e-05,0.0,0.0,9.899059337702769e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.576353005142167e-05,0.0012386475064685135,-0.0026126434654570327,-0.0012882658952558799,0.0021347818461015136,0.003459222291803626,0.0013244121723857724,0.001364621928577345,0.0026890521741793514,-0.0008232333717938465,-0.0008978678654248248,0.0,0.0,-0.38846177946959726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.00453511470976e-06,2.0971939071762464e-06,2.3079077131289077e-06,3.40056650566921e-06,-1.40829168602902e-07,9.51829621001053e-07,1.0926587812210381e-06,-8.154423187577275e-06,-7.06176450250326e-06,-1.1390080784445802e-06,-3.0411618524588076e-06,0.0,0.0,-2.9529960071558466e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4670709820078837e-05,1.5997352959916658e-05,-0.00011427925601355871,-8.361122378525241e-05,7.286225664494966e-05,0.00010353034627004448,3.0668067289563344e-05,0.00014387086014629156,0.00017453897155127743,-1.3473739929029836e-05,-1.1526888946731278e-05,0.0,0.0,-0.0009992611284661665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004147821753043029,0.01098869405216097,0.0058801893835258145,0.012721180186777425,0.0026254696706131107,0.009466237831893133,0.006840588563709041,-0.03339313452442468,-0.02655483024765737,-0.006272706051780263,-0.0055830495334912526,0.0,0.0,0.008276102005451135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9417781154757276e-08,-2.287747710081976e-08,-3.074731984183225e-09,-4.536999577352734e-08,3.918349560824745e-08,-3.1117633797503778e-09,-4.2295247207313265e-08,1.0254912190808337e-07,6.025386380409646e-08,8.265439288874711e-10,-5.780785173211445e-09,0.0,0.0,1.9630833388126144e-06,0.0
