,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031499314114516436,0.0008529954757780413,-0.0027990519409621154,-0.0016310923376646196,0.0020901063429339933,0.0032581230512455125,0.0011679922960195883,0.005994074803748606,0.007162137110087832,-0.0010415728788414533,-0.001532860787290219,0.0,0.0,-0.0013104973424038426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.536200609260141e-09,1.8437038651712186e-08,1.8308298939036203e-08,2.9209140729296978e-08,-2.893479826307301e-09,8.007356243227919e-09,1.0900832264605285e-08,-1.38026978441553e-07,-1.2712614904599218e-07,-1.6991322501735175e-08,7.650001319162432e-09,0.0,0.0,3.000893159420057e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.174382819255433e-05,-4.508133605383345e-05,0.0003811594457271401,0.0002743339402553436,-0.00024751871301306505,-0.00035434354688037553,-0.00010682509829459086,-0.001097776812381062,-0.001204600737981987,7.12151711435208e-05,-0.00013904820590568027,0.0,0.0,0.009904763459867945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023982534995396464,-0.0026547483565527255,0.002529487361053702,0.00011449747752562764,-0.002921111546957799,-0.005335969802406512,-0.0024149287982186203,0.0019122202891385903,-0.0005027546878462879,0.0028008710200000384,0.03560917690382578,0.0,0.0,1.3824256235359256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.186092217283561e-05,6.716191313272425e-05,8.405965228528628e-05,0.00011936066166497361,-1.8678597624506173e-05,1.662237549942732e-05,3.530097970474923e-05,-0.0005594143020785841,-0.0005241135198642934,-6.199556701025855e-05,3.0239509466486962e-05,0.0,0.0,-7.25391667749924e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022172450996888916,0.00088223875735725,-0.002348908370923243,-0.0012449685869768577,0.0018378438089756055,0.002941829813229121,0.0011039657150800498,0.004362652079172877,0.005466665956429669,-0.0010401799908031258,-0.0019175099061208847,0.0,0.0,-0.20194296677902732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6495418993585033e-06,8.074321994355034e-06,8.418344565812627e-06,1.2843124865127776e-05,-9.676776536666833e-07,3.45710224185002e-06,4.42477992503723e-06,-6.0818661874600544e-05,-5.6393884643920056e-05,-7.498117218273964e-06,-0.00011108138092214424,0.0,0.0,-0.0005920108091024075,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.591550146054884e-05,5.2683078933016173e-05,-0.0002066955209229832,-0.00012809708262462722,0.00014911816988392345,0.00022771688785765647,7.85986007534856e-05,0.000483877309872887,0.0005624762909483964,-6.663512388625983e-05,-4.8877013221396356e-05,0.0,0.0,-0.003488792776006162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013505710077098046,0.005018448529214032,0.0006431798627828764,0.004311031438402257,0.00203547672645653,0.005703379369132222,0.0036678279848792934,-0.022596775647324385,-0.018929776473316222,-0.004993559202305953,-0.008259930858583429,0.0,0.0,0.02475574062391607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.272110535747858e-09,9.30816182103719e-09,-3.818137979909373e-08,-2.3601116127180787e-08,2.659110268696973e-08,4.117137191096315e-08,1.4580263362530235e-08,9.022352136276469e-08,1.0480378410497867e-07,-1.1577485735978496e-08,-2.9390991650246614e-09,0.0,0.0,2.179563611337515e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.358836056569665e-06,2.416586428358104e-05,-2.177562986573872e-05,3.139308184615063e-08,2.572615390841308e-05,4.753318723383957e-05,2.18070277055763e-05,-2.194453535976017e-05,-1.375124397638081e-07,-2.5441726933320843e-05,-0.00015494064788466525,0.0,0.0,-9.077487599056716e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8346811434341758e-08,8.23718042158239e-08,-2.0399139065908386e-07,-1.0327277326391343e-07,1.61396804303055e-07,2.621154199194458e-07,1.007186151876587e-07,3.5451629216360216e-07,4.552349067674873e-07,-9.565389273458515e-08,-1.2021595672725446e-07,0.0,0.0,-3.044047852694902e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.086581795898824e-06,6.977170028655799e-06,7.641391707642403e-06,1.1531980113815525e-05,-1.3234470411390821e-06,2.5671410253697845e-06,3.890588110331521e-06,-5.452747352762965e-05,-5.063688754375575e-05,-6.522209450301598e-06,8.732452583005643e-07,0.0,0.0,-2.294025476239893e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6524615917907123e-07,2.811515328688086e-07,5.283911694807135e-07,6.442965424899242e-07,-1.8635577431081612e-07,-7.045038676481843e-08,1.1590536757933068e-07,-2.944094036217225e-06,-2.8281886727385135e-06,-2.481125035768221e-07,-4.2098947683398144e-08,0.0,0.0,1.0234739827271688e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.207911292610793e-07,-4.37061067517364e-07,2.252219354514996e-06,1.4943671512378464e-06,-1.5492439116743908e-06,-2.3070960873075706e-06,-7.578521949842173e-07,-5.802788331056191e-06,-6.560640483610527e-06,5.914185892126607e-07,-2.575858684726363e-07,0.0,0.0,-0.00013069609753118172,0.0
15,O + [Pt] <=> O.[Pt],3.973530268606532e-08,-8.472022436259976e-08,3.494443955069171e-07,2.249888715339197e-07,-2.601292609383505e-07,-3.845847794233161e-07,-1.244555248414229e-07,-8.628097092670468e-07,-9.872652417010827e-07,1.0604352181907616e-07,1.679477903962221e-06,0.0,0.0,-1.9871905141451245e-07,0.0
