,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029124815186280616,0.0011859582873815877,-0.0032563218919682705,-0.0017791592531195446,0.0025234520252989776,0.004000700043588242,0.0014772107415896322,0.0052862053593210655,0.006763494189297008,-0.0012562731331685585,-0.0016446907353859204,0.0,0.0,-0.026117699180418782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.642556304268955e-09,1.807692894344203e-08,1.2322391435914002e-08,2.2756772307140255e-08,3.2000702961929072e-09,1.3634439570225996e-08,1.0434380623414732e-08,-9.966055559268782e-08,-8.922617351807472e-08,-1.6432519675547628e-08,5.992945627907316e-09,0.0,0.0,2.022265252805285e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.521886868993956e-05,7.570654704674213e-06,0.0003858680061306398,0.00031821958198739524,-0.00021967571364796664,-0.00028732372814937784,-6.76481630942203e-05,-0.0011420705903656078,-0.0012097179808679838,1.6581055619552013e-05,-0.00016273652361236136,0.0,0.0,0.009250626525811715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039915085264581064,-0.001249321137792031,8.323895976060417e-05,-0.0007669354265394785,-0.000857076290421686,-0.0017072426823923276,-0.0008501736786143161,0.003765719423343355,0.0029155137295736665,0.0010886736494447363,0.02406616092618186,0.0,0.0,1.2809942804146957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.239626838645258e-05,9.586148007293806e-05,0.00010180160508558203,0.00015526684855440408,-1.3996329714537143e-05,3.946885182894964e-05,5.3465189024629015e-05,-0.000643714100818007,-0.0005902492559549352,-8.09255364364411e-05,4.0045438747646043e-05,0.0,0.0,5.5270424658114274e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.672681380097635e-05,0.0008276387743175859,-0.001603004421764367,-0.0006986526367874072,0.0013721457034065773,0.002276524394641122,0.0009043662820061102,0.001751553175402056,0.002655935297854885,-0.0008363742102495728,-0.0015136792140243867,0.0,0.0,-0.28580797481371606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2994511143366927e-06,4.006058769657284e-06,6.4915076390996135e-06,8.198115360434326e-06,-1.6800054668449668e-06,2.660213025883067e-08,1.7066076240617805e-06,-3.287171095001736e-05,-3.116510389802133e-05,-3.1994898744223733e-06,-3.2030885802755544e-05,0.0,0.0,-0.00023803932363558833,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.740292686640436e-05,3.461569201111741e-05,-0.00014293406568481774,-9.09155121097338e-05,0.00010176190668445086,0.00015378058754107627,5.2018627933868906e-05,0.0002935965732626728,0.00034561535391442356,-3.94869007866594e-05,-3.063385727775411e-05,0.0,0.0,-0.0033563692977317166,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00200200999250102,0.006318064900573595,0.001972456660636863,0.006288510293189368,0.0020300645286525578,0.006346120647557268,0.004315968501952437,-0.028220601097013492,-0.023905850587318707,-0.005572629029979498,-0.007976731387165896,0.0,0.0,0.01750745776635316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9415388343664146e-09,1.131134580425414e-08,-4.1704868152612003e-08,-2.545197649862424e-08,2.995732859503022e-08,4.621021809850169e-08,1.6252890057334894e-08,8.12024691040991e-08,9.74553540742117e-08,-1.2474190864618437e-08,-5.008993032896966e-09,0.0,0.0,1.9785585380705156e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.980823812371983e-06,4.392867418859789e-05,-1.851725350247873e-05,1.643058725866209e-05,3.508433754386041e-05,7.003219704754287e-05,3.4947847245002647e-05,-9.741051575428477e-05,-6.246270255579658e-05,-4.0169524837940436e-05,-0.0001576773248321624,0.0,0.0,-0.000157493890937377,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.393521467063628e-09,2.881367686814455e-08,-1.138880409247517e-08,1.2031334028890278e-08,2.1324732244958287e-08,4.4744888075555635e-08,2.3420152950211764e-08,-6.808449307288984e-08,-4.46643419233822e-08,-2.621836114259785e-08,-5.226319212354557e-08,0.0,0.0,-1.793048899083839e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.225730622256748e-06,1.0130030271164725e-05,9.515244734556496e-06,1.5419544699412727e-05,-7.955260410900119e-07,5.108773312342437e-06,5.9042994086428285e-06,-6.452306768889086e-05,-5.8618772089699575e-05,-8.635929659353774e-06,1.7049439546078164e-06,0.0,0.0,1.5442754561298866e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.22054582532873e-08,1.2065468849761565e-07,2.2750930271955622e-07,2.759585427482586e-07,-7.522215969106942e-08,-2.6772922761041864e-08,4.8449235234269916e-08,-1.0988183898760128e-06,-1.0503691563369474e-06,-9.65647092995742e-08,-4.081916405165795e-08,0.0,0.0,1.141208742545972e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.027725018164927e-07,-7.254009037417448e-07,3.1488500852788023e-06,2.0206766606446315e-06,-2.2040378860511773e-06,-3.3322112530776332e-06,-1.1281733914493234e-06,-6.554362908139982e-06,-7.682536232273756e-06,8.4025937535822e-07,1.3018710965157152e-07,0.0,0.0,-0.00014239382971843886,0.0
15,O + [Pt] <=> O.[Pt],4.2757888132651946e-08,1.7223530056187605e-08,2.537648609506403e-07,2.2823051488938336e-07,-1.5754786533614422e-07,-1.8308223036904033e-07,-2.5534353158614714e-08,-8.441872611551854e-07,-8.6972161697975e-07,-5.572623949958508e-09,1.55650246929594e-06,0.0,0.0,-1.6032494594584618e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.272281251920813e-05,-0.00016910959276017064,0.0005174467592538667,0.0002956133230755464,-0.00038843268304659213,-0.0006102641096930426,-0.00022183228831481605,-0.0009019486202600115,-0.0011237789077716267,0.0001828553137071429,0.00015936822386640408,0.0,0.0,-0.011712320026164565,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.339225172499368e-07,-7.788128570440103e-07,4.964394457797372e-06,3.4516590373018663e-06,-3.282001255395693e-06,-4.794736553883472e-06,-1.5127353556918277e-06,-1.1610162545757313e-05,-1.312289772479853e-05,9.983617370565797e-07,-6.856692952053352e-07,0.0,0.0,-0.00024337614859828386,0.0
18,[H] + [Pt] <=> [Pt],-2.672509160486373e-09,-1.4949968561299552e-09,-2.9064053517636126e-09,-1.7288992217584594e-09,-2.4504865270104567e-09,-1.272988784718885e-09,1.1775085819369882e-09,4.442661767083023e-09,5.62015675685126e-09,-1.1701774542221763e-10,-1.9595831213604406e-08,0.0,0.0,7.942923653318261e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007367106065342607,0.0020839833718893255,0.0008571412719614414,0.0022044156598406382,0.0006223875761507502,0.001969658801272361,0.0013472628399353586,-0.009727248506399671,-0.008380116718073989,-0.0018088164735213287,-0.008658917537804608,0.09208103130754867,0.0,-0.40331759384835975,0.0
20,[CH3] + [Pt] <=> C[Pt],5.124282891615216e-10,3.294280321454564e-11,-1.692332683259947e-11,-4.96403946136753e-10,1.0149453894827917e-09,5.354597331295706e-10,-4.794795001959367e-10,1.6038791696941356e-09,1.1243991731424616e-09,-2.9128366371966363e-10,6.247651917515698e-09,0.0,0.0,5.655022441575983e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.901623800591329e-06,2.0704688426443825e-05,-2.784130066356194e-08,1.4775222440024166e-05,1.1530376382772684e-05,2.6333441848898866e-05,1.4803063757036624e-05,-7.097352161690111e-05,-5.61704683656103e-05,-1.8398237146554566e-05,-9.258377439503864e-05,0.0,0.0,2.4507250975760073e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.682822674741083e-08,-2.9081883732564824e-07,1.8013671043370136e-07,-6.385388673527793e-08,-2.622826372335628e-07,-5.062732560915835e-07,-2.4399060255247837e-07,4.882586536905785e-07,2.4426804008667353e-07,2.707910498890577e-07,8.514115053817416e-07,0.0,0.0,-7.769055598544024e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.07479240991308e-11,4.620187177204188e-11,1.753154682852001e-10,1.4075996642148945e-10,-9.035156358701797e-12,-4.359266166613759e-11,-3.4547515178762364e-11,-3.723678266819306e-10,-4.069228258204488e-10,-4.608787924612245e-12,-8.668062762106978e-12,0.0,0.0,5.455460018115389e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008420320343269321,0.021456522372286672,0.01736472065154061,0.030402088592496497,-7.046516124282942e-05,0.012964630085032213,0.013035104431476019,-0.12859228228290348,-0.11557393998971413,-0.018459964998753537,0.009966320950934875,0.09208103130754867,0.0,0.047419520745995855,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009240548730426383,-0.0022901074720690644,0.008108155710837731,0.004893762459208337,-0.0058957046585151026,-0.009109647807500914,-0.0032141326447615065,-0.015390053726178849,-0.018603691714200336,0.002543508234045427,0.0014715605390294532,0.09208103130754867,0.0,-0.21208127599072008,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9764770597475726e-06,-5.473530127250964e-06,-5.257840890274675e-06,-8.754893855979754e-06,1.138472583615828e-06,-2.358580608021473e-06,-3.497053142046469e-06,3.677814325951776e-05,3.328108882295958e-05,4.534767504456515e-06,1.4003671422775972e-05,0.0,0.0,0.0003552278002317086,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1150367207636408e-08,-1.0394978633442361e-08,-4.668571645453375e-08,-4.593033882925886e-08,2.2582797096868593e-08,2.333819161528289e-08,7.553825735322531e-10,1.7756462616261607e-07,1.7831999516715788e-07,6.905762358376055e-09,5.001506813145911e-08,0.0,0.0,-1.9315757206616546e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2832705547321466e-06,9.77742714085238e-06,4.290180601339826e-06,1.0784337245894695e-05,2.3274258880687798e-06,8.821582414268462e-06,6.494156373197129e-06,-4.7528534522524465e-05,-4.103438123437467e-05,-8.57579946465209e-06,-9.66689503377971e-06,0.0,0.0,5.1292332892868364e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.3497905196727864e-07,2.569988475698255e-06,-1.1473637670576831e-06,9.876456277787321e-07,1.937073435927463e-06,4.072082887087614e-06,2.1350094155812986e-06,-5.915023629426043e-06,-3.7800143486084333e-06,-2.3901186990709568e-06,-1.94891639635368e-06,0.0,0.0,0.00016104566196351193,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.270549083020436e-10,-1.1030102767855333e-10,1.094553190263392e-09,4.571964480181552e-10,-1.1662727340569158e-11,-6.490178979461965e-10,-6.373516419415594e-10,-1.0530923037914895e-09,-1.6904448960709263e-09,8.717429356957153e-11,-1.0088459601275768e-11,0.0,0.0,1.5885847306636522e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004666099207247353,-0.0001760370434769495,-0.0005839919777121387,-0.00029341944153704255,-0.00035518088874851643,-6.460768770955102e-05,0.0002905742330953698,0.0008248632683025765,0.0011154398982250527,-1.663519730402837e-05,-0.0001420312485988862,0.0,0.0,2.531454994924079e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.4319650416694953e-07,1.8831985368373867e-06,-5.068429091985818e-06,-2.7420341657089165e-06,3.947467661256459e-06,6.273862799645401e-06,2.326395047679438e-06,8.098773733684361e-06,1.0425168971438195e-05,-1.988207384720156e-06,-3.3688683781585725e-06,0.0,0.0,-0.00035997688276401724,0.0
