,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028539881137143344,0.001341336323652586,-0.003518472133598283,-0.001891789592250181,0.002754607742962444,0.004381392331010123,0.0016267397777220407,0.004987942555827434,0.006614763474390972,-0.0013305979602362891,-0.0016609744491937674,0.0,0.0,-0.03211338285377714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.487736437077284e-08,-6.188434829940482e-08,7.024118470042631e-08,-3.652051334881158e-08,2.1028185871386178e-08,-8.573351717362492e-08,-1.0676170993124997e-07,3.3350978598412497e-08,-7.341073476793412e-08,3.4258222691126267e-09,8.918692468040335e-09,0.0,0.0,1.7312247065358166e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.483060655674104e-05,3.3560720671648555e-05,0.00040356379301938617,0.00035229374371313117,-0.00021486905357485743,-0.0002661387858032844,-5.12698424038415e-05,-0.001180839024207609,-0.00123210826119098,-5.665339840411833e-06,-0.0001652635115715438,0.0,0.0,0.008359979821694752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00033742657762776126,-0.0009597598593465393,0.00010953884626646277,-0.0005127972170703053,-0.0007577009366456191,-0.0013800316028306171,-0.0006223353816403796,0.0024152461699894845,0.001792895757419473,0.0007772389331292898,0.021202999264178905,-0.09132420091325627,0.0,1.227491535892119,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.627782871052443e-05,0.00010648906008622853,0.00010752360091674617,0.00016773486916332202,-1.1310580316316114e-05,4.890061637877234e-05,6.021120349813612e-05,-0.0006469560037611172,-0.0005867451898004677,-8.538355169336792e-05,4.194179308555197e-05,0.0,0.0,7.203449158766628e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.744940036440627e-05,0.0008524750408148541,-0.0015211526357348706,-0.0006212414567891317,0.0013382499167302884,0.0022381868281676205,0.0008999248681798555,0.0012720238957130221,0.002171960211147966,-0.0008053554547080705,-0.0013737164713976215,0.0,0.0,-0.3051396458093382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9995303505733264e-06,3.465111191056169e-06,5.453512365872735e-06,6.919093269459535e-06,-1.24819305188471e-06,2.1738775855637117e-07,1.465580812437722e-06,-2.5815377024618475e-05,-2.4349796585476452e-05,-2.662813367229212e-06,-2.0433607862763494e-05,0.0,0.0,-0.0001618729377028797,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6147610452938856e-05,2.9518380647702307e-05,-0.0001312507851299183,-8.558484658405946e-05,9.208204308145083e-05,0.0001377480836103456,4.566599847486335e-05,0.000253570118499773,0.00029923623276143294,-3.2227056198688425e-05,-2.5044699036127986e-05,0.0,0.0,-0.002902801505712983,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023316875875363683,0.0070202009759055255,0.0025972602663558854,0.0072857861058474105,0.0020819738929195694,0.006770475573717197,0.004688404069423372,-0.03016328435340756,-0.025476294460636827,-0.005824810910346897,-0.0077215111339080725,0.0,0.0,0.014981461339337556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2550765304629476e-08,-8.973606748669156e-08,1.1046273334483531e-08,-1.1124055919953539e-07,5.277111436074172e-08,-6.951572428290583e-08,-1.2228683410622457e-07,2.504894285823505e-07,1.2820259728689998e-07,9.893552057596896e-09,-1.3296114267771156e-10,0.0,0.0,1.9166096076186146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.303931132698018e-05,5.5191992197386535e-05,-1.5326131069583564e-05,2.6826537854592743e-05,3.9710878063046654e-05,8.186357019559378e-05,4.215267537535711e-05,-0.000136082303142677,-9.392968512824397e-05,-4.725604361541402e-05,-0.0001568191661170953,0.0,0.0,-0.00015538354200587083,0.0
