,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000315000207972553,0.0008530070800260585,-0.002799064398242753,-0.0016310861243954194,0.0020901044934420127,0.003258139873322926,0.0011680109672423447,0.005994064980191437,0.00716214595876142,-0.0010415758074927908,-0.0015328593617098415,0.0,0.0,-0.0013104928003610967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1308576681087523e-08,4.339343150571336e-09,4.321964432329043e-08,2.625042072467331e-08,9.398327175111309e-11,-1.6875246677599378e-08,-1.6969226348011444e-08,-1.4060024211459014e-07,-1.5756947277393275e-07,-1.3491671631337088e-08,7.980923366366513e-09,0.0,0.0,2.998882310685224e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.174629533452032e-05,-4.50990379446084e-05,0.00038116102438066755,0.00027431534982298034,-0.0002475153853747232,-0.0003543603882332003,-0.0001068452673054015,-0.001097730535861983,-0.0012045746302930028,7.122028918127303e-05,-0.00013904867103286972,0.0,0.0,0.009904766679677369,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002397716399372337,-0.0026547893634346967,0.002529588748594626,0.0001145041443994063,-0.002921103996979134,-0.00533605696566143,-0.002415023514035691,0.0019121548059190432,-0.0005029148871038384,0.0028008795431785946,0.03560917760182632,0.0,0.0,1.3824256244852617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.186162207930403e-05,6.716893495545002e-05,8.40619051893552e-05,0.00011936923649959308,-1.8679401291283323e-05,1.6627893751577584e-05,3.5307301632552044e-05,-0.00055943865394448,-0.0005241315498447026,-6.199822545999312e-05,3.0238942098896634e-05,0.0,0.0,-7.249290082088531e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022171810599779963,0.0008822327445761085,-0.0023488963445605286,-0.0012449689770383948,0.0018378447677609017,0.002941818354957813,0.0011039532982503033,0.004362649672198399,0.005466651132059212,-0.0010401782514347778,-0.0019175061137438032,0.0,0.0,-0.20194296328114472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6388499306446944e-06,8.07349019023448e-06,8.396428137194563e-06,1.2831068621453881e-05,-9.675019097784649e-07,3.4671381487921203e-06,4.434640108878008e-06,-6.077583368119167e-05,-5.634119627516129e-05,-7.497136024832419e-06,-0.00011108121565593781,0.0,0.0,-0.0005920063640146251,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5926867708994543e-05,5.2689905546920445e-05,-0.000206717588134823,-0.00012810095701531936,0.0001491171643253224,0.00022773407520129793,7.861679364433876e-05,0.0004838972383011996,0.000562514412370201,-6.663646836548706e-05,-4.887732429776618e-05,0.0,0.0,-0.003488792441438013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00135060938033848,0.005018417660805219,0.0006432516291596972,0.00431103396544623,0.002035482766325504,0.005703316166290153,0.003667758743380599,-0.022596813551438256,-0.01892988360467444,-0.004993552261163872,-0.008259928203611757,0.0,0.0,0.024755745135342733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3065688844518764e-08,-1.7432685976907874e-08,1.4511925444154435e-08,-2.5986449861177887e-08,3.134755879360665e-08,-9.150815559295942e-09,-4.049837025934224e-08,7.151179107638289e-08,3.101341626173024e-08,-5.282409237108542e-09,-2.9776644738668002e-09,0.0,0.0,2.192148831430896e-06,0.0
