,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027005929471872524,0.0021920179207004253,-0.0051246890308938335,-0.0026627313405484126,0.004080693929606723,0.006542878264209974,0.0024620838645003536,0.0038768734785356875,0.006339052794904271,-0.0016281204626288888,-0.001624193745156882,0.0,0.0,-0.04392419286791744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.221783517952226e-09,1.4562348278887353e-08,2.1212584782613987e-09,1.2461822948585897e-08,6.104277193025871e-09,1.644484109845506e-08,1.0340564450107094e-08,-3.996937843609888e-08,-2.9628824579881605e-08,-9.430481216238295e-09,2.931306911407924e-09,0.0,0.0,1.1581818507537494e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001309262792744259,0.0001443481678597032,0.000509980801910388,0.0005234027413653301,-0.00020878504294330404,-0.00019536319996049366,1.342187101522253e-05,-0.0012594649934204857,-0.0012460432914454965,-7.277552974538808e-05,-0.00014385828513161276,0.0,0.0,0.004944171858570986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003657102496521817,-2.0759816100280056e-05,0.003003746532760926,0.002617266271809482,-0.001998516372854794,-0.002384977301612242,-0.0003864686523989972,-0.00584437118864006,-0.006230817254383819,8.317443636216166e-05,0.014219135275676524,-0.08888888888888698,0.0,1.1220031638209982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.240408319233148e-05,0.00012553867463237282,0.00011075882543834997,0.00018389345954645403,1.0615383848969106e-07,7.32407070263975e-05,7.313455310804847e-05,-0.0005109219097007222,-0.00043778773025937904,-7.784536735025962e-05,4.337839989910979e-05,0.0,0.0,9.81632984758587e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.927548986098575e-05,0.001118897476581938,-0.0021219467683249913,-0.0009537980142807768,0.001808267049490104,0.0029764617152545983,0.0011681735420627335,0.0011024803335507327,0.002270666754486677,-0.0008103535906844128,-0.0009795446113075414,0.0,0.0,-0.3666663196144759,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.192197014653372e-06,2.4070683320698265e-06,2.829845677011004e-06,4.044717004776505e-06,-2.7547521610143917e-07,9.393960654913066e-07,1.2148712960753333e-06,-1.0843976986490763e-05,-9.62910582518608e-06,-1.4421564480744537e-06,-4.657674883522459e-06,0.0,0.0,-4.2765012113073946e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4764356299760063e-05,1.783710794932383e-05,-0.00011487450804270293,-8.227307643815614e-05,7.49550639554468e-05,0.0001075565574480774,3.2601469059179676e-05,0.00016326255497647814,0.00019586407725595092,-1.6130300719497663e-05,-1.3410390954651899e-05,0.0,0.0,-0.0013259175832219675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003744586292329499,0.010134654894760597,0.005156764428821463,0.011546923267006702,0.002478982340087047,0.008868970072574624,0.006389829329748977,-0.03387694753768615,-0.027489282887062923,-0.006378344623228138,-0.006107556559922798,0.0,0.0,0.00921539637317391,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.476909008989792e-09,1.544444784255197e-08,-5.5758679639100305e-08,-3.483732095338507e-08,3.9585954951067724e-08,6.050732175929076e-08,2.0921357511551987e-08,6.201408606143016e-08,8.293544170215952e-08,-1.2311346395517619e-08,-5.542589019365715e-09,0.0,0.0,1.8993392531238554e-06,0.0
