,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6960292023971238e-07,1.6960289604330997e-07,6.074971728290977e-07,6.074971353339244e-07,-3.8490709243463946e-07,-3.849071308818615e-07,-3.330669137528524e-14,-7.206949279545841e-07,-7.206949562927975e-07,-3.6327288222552835e-08,0.00029879555658573846,0.0,2.2204460620444773e-14,0.006435849414596399,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4531451205524124e-07,-2.453144755869194e-07,-8.97532668678944e-07,-8.975326367266947e-07,5.805960110258163e-07,5.805960376672924e-07,3.330669137528524e-14,1.0641830474891636e-06,1.0641830823918444e-06,6.849668241693309e-08,-6.537063665894808e-07,0.0,-4.4408921240889547e-14,2.6607286677227793e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.188019807225097e-07,-8.188018454633515e-07,-2.9295444816277484e-06,-2.9295443411941614e-06,1.8540528731043837e-06,1.8540530173567043e-06,1.3322676550114097e-13,3.475518665580122e-06,3.4755188048257983e-06,2.1520568648023814e-07,-9.66074502892982e-05,0.0,-1.2212453341244624e-13,0.00034859907409178306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.590351254369238e-07,4.590350518964831e-07,1.643447498955143e-06,1.6434474076004626e-06,-1.0407984374780137e-06,-1.0407985195512898e-06,-7.771561320899889e-14,-1.9498868586670416e-06,-1.9498869250614523e-06,-1.1236738100719309e-07,-0.0017007854325149783,0.0,5.551115155111193e-14,0.11920308989907075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.482632285912281e-08,6.482631037917294e-08,2.3136448254367705e-07,2.3136446241274395e-07,-1.460626561889083e-07,-1.4606267452593415e-07,-1.1102230458428413e-14,-2.746280302812565e-07,-2.7462803552972544e-07,-1.136366425812505e-08,-4.3578243145472115e-05,0.0,0.0,-7.98414195523481e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.396268590404478e-07,1.3962683427116713e-07,4.969327027686718e-07,4.969326631604798e-07,-3.128332097113732e-07,-3.1283324678117746e-07,-3.330669137528524e-14,-5.900509625227034e-07,-5.900509883641549e-07,-3.2069989985126226e-08,0.000418651907513135,0.0,2.2204460620444773e-14,0.03637694861504238,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.254082505860718e-07,1.2540822554505657e-07,4.222774296736618e-07,4.2227740091501056e-07,-2.505202345562765e-07,-2.505202548896111e-07,-3.330669137528524e-14,-5.020238628666678e-07,-5.020238870258167e-07,-2.856105381829656e-08,0.0002785627924967998,0.0,2.2204460620444773e-14,0.005119923754528847,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.189732205687342e-07,-4.1897314626266283e-07,-1.5295878880343756e-06,-1.5295878190562865e-06,9.874095039209594e-07,9.874095694283149e-07,6.661338275057048e-14,1.8139370406265518e-06,1.813937118987674e-06,1.1356442115877192e-07,8.49277913405627e-05,0.0,-5.551115155111193e-14,0.0001370470185806341,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.9878877522400392e-07,1.98788751585378e-07,7.15308610798259e-07,7.153085753634908e-07,-4.552855882049937e-07,-4.5528562799723266e-07,-3.330669137528524e-14,-8.484772451515946e-07,-8.484772759318804e-07,-4.366170286129529e-08,-6.975977661223175e-05,0.0,2.2204460620444773e-14,0.003710469438323787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.913979463138739e-07,1.9139792253400042e-07,6.859985835887809e-07,6.859985475938632e-07,-4.349199271267518e-07,-4.349199509841842e-07,-3.330669137528524e-14,-8.140439015809135e-07,-8.14043931703137e-07,-4.32508312984341e-08,1.3991921930211029e-08,0.0,2.2204460620444773e-14,4.910343877798555e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2608664098425752e-07,2.2608660414846817e-07,8.093570243858693e-07,8.093569784721863e-07,-5.125146566125067e-07,-5.125146974984612e-07,-4.440892183371365e-14,-9.602661215278891e-07,-9.602661544445936e-07,-5.286212852799371e-08,3.917590292898906e-06,0.0,2.2204460620444773e-14,1.6698033912813006e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0210663325631787e-07,-1.0210660776998099e-07,-3.6084706198595714e-07,-3.6084704432959034e-07,2.255389932999538e-07,2.2553901315586712e-07,2.2204460916856826e-14,4.281093835588136e-07,4.281094063053686e-07,3.4110407269333574e-08,2.95832759638033e-06,0.0,-2.2204460620444773e-14,0.00041149781590968534,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9835835977628583e-07,1.9835833612943413e-07,7.125743859860142e-07,7.125743504989916e-07,-4.5279866623450923e-07,-4.5279870597922016e-07,-3.330669137528524e-14,-8.454236464388678e-07,-8.454236771607957e-07,-4.681577896902306e-08,1.682774948413065e-08,0.0,2.2204460620444773e-14,-2.3714941135089942e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.494836581899087e-08,6.494835334137338e-08,2.2254671678318426e-07,2.2254669648373313e-07,-1.3462004179068274e-07,-1.346200599090266e-07,-1.1102230458428413e-14,-2.64394807886527e-07,-2.6439481293942686e-07,-1.152641184206679e-08,-2.1126345537776794e-06,0.0,0.0,-5.7437550842606906e-08,0.0
