,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029126331696487117,0.0011859706563408347,-0.003256352353408196,-0.0017791621815395153,0.0025234513774234487,0.004000726930774044,0.0014772382759494654,0.005286232606278624,0.0067635489724768355,-0.0012562737198792077,-0.0016446800273299685,0.0,0.0,-0.026117738548194987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6367647908782316e-08,9.247023540457341e-08,-8.775333770802762e-08,5.1084543015245806e-08,-7.080831295835033e-09,1.3175705447624712e-07,1.3883787629406746e-07,-1.497373253198568e-07,-1.0899454681950926e-08,-3.6958759080301085e-08,1.5184042211948868e-08,0.0,0.0,2.025981749608523e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.520080031062924e-05,7.560499753254638e-06,0.0003858320127339124,0.00031819150205993334,-0.00021967676573710383,-0.0002873168668543503,-6.764024969916449e-05,-0.0011419487079795548,-0.0012095881852641314,1.65957091779881e-05,-0.00016272687590784528,0.0,0.0,0.009250629337772575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039917322898114655,-0.0012492921758334066,8.319909114142629e-05,-0.0007669239564622274,-0.0008570820610374632,-0.0017071971151077306,-0.0008501223403180551,0.003765708456993816,0.002915554103548882,0.0010886686395574692,0.024066163905545213,0.0,0.0,1.280994281526756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.237427107262251e-05,9.585482769420391e-05,0.00010175387133376619,0.00015523445971286987,-1.3993895733967963e-05,3.948663075664616e-05,5.348053395977389e-05,-0.0006436168906209711,-0.0005901367008781384,-8.092147595816747e-05,4.005456030267091e-05,0.0,0.0,5.527482435939685e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.675830552845426e-05,0.0008276509672675994,-0.001603068686677827,-0.0006986732179876937,0.0013721453210403035,0.002276567697863287,0.0009044099670007029,0.0017516225355388704,0.002656048344377707,-0.0008363761811770897,-0.0015136723304126935,0.0,0.0,-0.28580797195217017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3211188265929345e-06,3.972900503984391e-06,6.533206409925987e-06,8.184988159625964e-06,-1.6773529573434125e-06,-2.5571337068920913e-08,1.6517816367030233e-06,-3.282170974614874e-05,-3.116992866343401e-05,-3.1840831116977777e-06,-3.2020053294546654e-05,0.0,0.0,-0.00023805272088849892,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7390188383736495e-05,3.4570716717047916e-05,-0.00014291449462816518,-9.095365476574124e-05,0.00010176815896508986,0.00015372912596817626,5.196091412675004e-05,0.00029369804096248336,0.0003456591076986664,-3.947099131641425e-05,-3.062567413732079e-05,0.0,0.0,-0.0033563587783031895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020019933502102264,0.006318058342836613,0.0019724209302208052,0.006288484646513339,0.002030066006411878,0.006346132210647358,0.004315978587021738,-0.028220515722798708,-0.02390575512720543,-0.005572623666326806,-0.007976725432072266,0.0,0.0,0.017507458020463156,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.385534171610333e-09,-1.924823404402372e-08,-1.906552381739993e-08,-4.6699293732532546e-08,3.444441312897629e-08,6.810646526650811e-09,-2.7633764807703575e-08,1.481507988507742e-07,1.2051702761488386e-07,5.982950749410809e-10,3.6459401638520674e-09,0.0,0.0,1.9786634072752507e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.956210896791498e-06,4.393236164349034e-05,-1.856726670607126e-05,1.6408874414638647e-05,3.5083836722443355e-05,7.0059996611399e-05,3.497614760570138e-05,-9.733499419641444e-05,-6.235888063714523e-05,-4.016744045053147e-05,-0.0001576695173059709,0.0,0.0,-0.00015749258049624413,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.142129652469878e-09,2.7260530182116336e-08,-4.2721761057147814e-08,-8.319107519975238e-09,2.6633082526724792e-08,6.103574833935162e-08,3.440266174821944e-08,2.999722025454406e-09,3.740237272393627e-08,-2.2365001107202865e-08,-4.447586645641867e-08,0.0,0.0,-1.79367000179285e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.204913174605131e-06,1.0164368111222773e-05,9.480371270712085e-06,1.543982651967488e-05,-8.030003167358966e-07,5.156454327826581e-06,5.959454678842665e-06,-6.45405537190898e-05,-5.85811028989405e-05,-8.639013625819743e-06,1.7150903774657007e-06,0.0,0.0,1.5447178006568496e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2392656221209855e-08,1.199766074013096e-07,1.8535884387395861e-07,2.5294279875476096e-07,-7.383016940578245e-08,-6.246210214270236e-09,6.75839418815456e-08,-1.0168222336590626e-06,-9.49238303687483e-07,-9.201744771712916e-08,-3.1514235411904816e-08,0.0,0.0,6.001288686246702e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.1996048233340854e-07,-7.579246765007015e-07,3.1779919492762846e-06,2.000106755912091e-06,-2.198197556837385e-06,-3.376082682892603e-06,-1.1778851546309296e-06,-6.486683176918043e-06,-7.664568254395057e-06,8.546731431136916e-07,1.3949300344666994e-07,0.0,0.0,-0.0001424040953112044,0.0
15,O + [Pt] <=> O.[Pt],2.2343952131380927e-08,2.9309621706972748e-08,2.116800801893862e-07,2.186457621626993e-07,-1.573900036708008e-07,-1.504243139164622e-07,6.96567158438993e-09,-8.028469929550791e-07,-7.958813326288785e-07,-6.434467295828225e-09,1.5655040340790766e-06,0.0,0.0,-1.6287770550140774e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.2699544766928594e-05,-0.0001690827845235444,0.0005174040878587762,0.00029562072794374626,-0.0003884375306747585,-0.000610218881604298,-0.00022178221241211046,-0.00090193002137594,-0.0011237102334694744,0.0001828547264577633,0.0001593781136290874,0.0,0.0,-0.011712320712473695,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.418610710343789e-07,-8.032506957567054e-07,4.977194351394267e-06,3.4320825110497576e-06,-3.278677505567825e-06,-4.823789206985168e-06,-1.5451117596163e-06,-1.1555166076480595e-05,-1.3100277667740998e-05,1.0073493908109245e-06,-6.759282137372702e-07,0.0,0.0,-0.00024337283037823007,0.0
18,[H] + [Pt] <=> [Pt],-2.3324893380255392e-08,-2.28072368259123e-09,-4.642315001116069e-08,-2.5378979850397956e-08,-1.3980636780301966e-09,1.964608960616229e-08,2.1044161006765144e-08,8.047690935169655e-08,1.015210640868476e-07,2.694652898409028e-09,-1.1552488118648527e-08,0.0,0.0,-3.5437876811961233e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007367006784923577,0.0020839939100270647,0.000857125784979813,0.0022044206389953253,0.0006223829252516333,0.0019696746166055407,0.0013472833060875667,-0.009727230560982942,-0.008380078308257287,-0.00180881244116178,-0.008658907477947047,0.09208103130754867,0.0,-0.4033175959956139,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1309196692416455e-07,1.304613182795797e-07,-2.0817068722836654e-07,3.538259629846061e-08,-2.2835147635878456e-08,2.207181436091631e-07,2.435532873454022e-07,-6.330968409946967e-09,2.3722231820249688e-07,-2.723675862025725e-08,1.3222911222078607e-08,0.0,0.0,-9.903214597647459e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.888315414593522e-06,2.070479210403728e-05,-5.488414573273315e-08,1.4761591659794654e-05,1.1530105906749207e-05,2.6346583435281558e-05,1.4816475819794891e-05,-7.092556356474967e-05,-5.6109098257905075e-05,-1.8395854786549454e-05,-9.257380024848896e-05,0.0,0.0,2.4490959784937596e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.783574105839036e-08,-2.829110070794816e-07,1.3906654007288209e-07,-7.600871588795664e-08,-2.6424499488456805e-07,-4.793202589312724e-07,-2.150752705229791e-07,5.462919284227335e-07,3.312166453609412e-07,2.7376297424964827e-07,8.611805396561633e-07,0.0,0.0,-7.663960259953626e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2049066719065593e-09,-2.4882633424933034e-09,-6.914308051934974e-09,-7.197672111473672e-09,2.2656461284639445e-09,1.9822920226738287e-09,-2.8336656700531574e-10,3.9541450497736837e-08,3.9258081542393454e-08,5.058547760984105e-09,9.123591313256534e-09,0.0,0.0,-3.66717153082858e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008420352919770085,0.021456470956322162,0.017364779158603228,0.03040206310292757,-7.045719012936938e-05,0.012964554067593222,0.01303502044182131,-0.12859222659157982,-0.11557396817279314,-0.018459949331906686,0.009966333065818128,0.09208103130754867,0.0,0.04741951769261521,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009240289429181455,-0.002290079547071864,0.008108108134325328,0.004893768742379145,-0.005895710031961245,-0.009109599330164704,-0.0032140787909710174,-0.015390046125512731,-0.01860363026827551,0.0025435040170846564,0.001471572680209601,0.09208103130754867,0.0,-0.21208127375813632,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9890317613303486e-06,-5.476583555316615e-06,-5.286179639748782e-06,-8.773731333020055e-06,1.1409014390219638e-06,-2.3466504780698333e-06,-3.4875518742497756e-06,3.684280147553684e-05,3.335524831334739e-05,4.5386754907412115e-06,1.4011653544265237e-05,0.0,0.0,0.00035520036916099617,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6741787492008054e-08,7.60306785347642e-11,-7.553918756205827e-08,-4.8721374170882707e-08,1.958085487640896e-08,4.6398677583933665e-08,2.681781251692901e-08,2.0843622023043177e-07,2.352540239371866e-07,8.440344072002931e-09,5.923025683469993e-08,0.0,0.0,-1.9326911219682095e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2834474365503367e-06,9.762056586060908e-06,4.288114286137997e-06,1.0766723492965738e-05,2.32973221594339e-06,8.808341295069765e-06,6.478608928900941e-06,-4.747215358921192e-05,-4.0993547744270214e-05,-8.568762925469295e-06,-9.662015006281267e-06,0.0,0.0,5.128833712171741e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.2359882133075574e-07,2.5732893730250077e-06,-1.1692556216090252e-06,9.804348966583374e-07,1.9356717194146726e-06,4.085362314365005e-06,2.1496905345686413e-06,-5.8713842927874455e-06,-3.7216938895681394e-06,-2.3855250823496124e-06,-1.9397663457551894e-06,0.0,0.0,0.0001610458813125133,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3508670113312191e-08,1.1826958017731523e-08,-2.4421732487183122e-08,9.138880774821448e-10,-3.149063151397041e-09,2.218657216229662e-08,2.5335624093216017e-08,2.111848472247124e-08,4.645409872066576e-08,1.270186086248364e-09,9.267379177910232e-09,0.0,0.0,-3.140422839442365e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004666220209143369,-0.00017602470254415143,-0.0005840144652977646,-0.00029341748806579885,-0.0003551831284823811,-6.458548626325909e-05,0.00029059867436596567,0.0008248776469450668,0.0011154787183925007,-1.6634776922557447e-05,-0.00014202220805770486,0.0,0.0,2.578092111419876e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.3971912927651913e-07,1.8707513495283611e-06,-5.062665965745539e-06,-2.7521955851840565e-06,3.948775178292774e-06,6.259245761883077e-06,2.3104704841002872e-06,8.144473722553422e-06,1.0454944388894789e-05,-1.9797472426864007e-06,-3.3582396399351847e-06,0.0,0.0,-0.00035998707203678846,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.745908818415907e-06,4.921860889351381e-06,-2.69386864816256e-05,-1.82709187979389e-05,1.8270648298216762e-05,2.6938419915889057e-05,8.667770022546582e-06,6.068323481538789e-05,6.935101009697361e-05,-6.058439905589094e-06,8.391532439951335e-07,0.0,0.0,-0.0007797572449814167,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6882512066347978e-08,1.9185003529303497e-08,-1.2373032748479598e-07,-8.766281655976739e-08,8.454653326665535e-08,1.2061404177162516e-07,3.6067513425454375e-08,2.724085030775594e-07,3.084760163062168e-07,-2.9456210349088043e-08,-2.657300259192082e-08,0.0,0.0,-1.0460047465703506e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.1427561625916028e-06,3.1998143169829264e-05,-3.110482005004916e-05,-2.2494429360068837e-06,3.565346825060283e-05,6.450886462887967e-05,2.8855386100791767e-05,-2.0355890837074867e-05,8.499489390332793e-06,-3.037570539171622e-05,-8.903198025360666e-05,0.0,0.0,-0.0002725168679058085,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.4390508210171204e-09,-3.389257203620729e-09,-6.680307244793364e-09,-7.630502697535092e-09,1.587110495555172e-09,6.369097112562122e-10,-9.502028572215289e-10,2.344560481173548e-08,2.2495403878297545e-08,1.374390161271782e-09,-8.205049813636816e-09,0.0,0.0,-1.0237071790776655e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.664497303876308e-06,2.284275983725252e-05,-3.997274931814144e-06,1.3180985933405871e-05,1.4836273255850539e-05,3.201453736125805e-05,1.7178261551617974e-05,-6.724376541825704e-05,-5.0065515420917314e-05,-2.0565712071845282e-05,-8.125865379495604e-05,0.0,0.0,-1.925965020298624e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.494855563812261e-07,1.0005537647292776e-06,1.7321832476795786e-06,2.183251457919481e-06,-5.732316691872886e-07,-1.2216345818571825e-07,4.510682073649432e-07,-8.725606248975097e-06,-8.274538086224733e-06,-7.962995165916083e-07,-2.6359027092169003e-07,0.0,0.0,-1.8892653775577065e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.284614846500932e-08,-3.61692557183116e-07,7.128719319132623e-07,3.1833321549197874e-07,-6.126921729438842e-07,-1.0072308728146365e-06,-3.945387162694753e-07,-8.259986401688618e-07,-1.2205373580472344e-06,3.6713431025529573e-07,5.568203633134745e-07,0.0,0.0,-9.456088769225088e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.213764213432917e-06,5.294974355821748e-06,-1.3936085870053e-05,-7.427348137580204e-06,1.0863345525758356e-05,1.7372084868934253e-05,6.508738640106433e-06,2.1843810627140026e-05,2.835255068464642e-05,-5.537970456300623e-06,-7.183299966977285e-06,0.0,0.0,-0.00015011431137078622,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.0416904274534703e-07,5.131866588495906e-07,-2.8416421269999014e-06,-1.9242864547691827e-06,1.9096877160672117e-06,2.8270434295633045e-06,9.173556954168015e-07,6.394990178002416e-06,7.312345931310748e-06,-6.302594166143839e-07,8.907690993685323e-08,0.0,0.0,-7.968499019479781e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.944975893412799e-06,3.5018618672532134e-06,-2.0535312387547242e-05,-1.4088475767883245e-05,1.3753267554513243e-05,2.0200106377892128e-05,6.446837941427178e-06,4.708520886588251e-05,5.3532049843707376e-05,-4.3827067704164685e-06,1.5305198784500956e-06,0.0,0.0,-0.0006797351797793538,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.988504829603441e-09,1.455121311280557e-08,-3.986912429144577e-09,5.575794216794257e-09,1.3508734251405801e-08,2.3071444088837495e-08,9.562706011864574e-09,-1.0260029339549954e-08,-6.97326111446312e-10,-9.126061447092575e-09,-2.8608121688945083e-08,0.0,0.0,-4.01555607692e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.118557195693998e-08,9.450192132895474e-09,-7.297327614333784e-08,-3.233750305085752e-08,8.482859379207133e-09,4.9118626447400544e-08,4.063575673750304e-08,1.0884070237431645e-07,1.4947645135989694e-07,-1.8516167174728426e-09,1.028786146607243e-09,0.0,0.0,-1.3003498819339975e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.1975837074915976e-06,6.260439954212505e-06,9.146499768890816e-06,1.2209356199452891e-05,-2.449633373671315e-06,6.132227145057761e-07,3.062856147312994e-06,-4.948505116660926e-05,-4.642219654682687e-05,-5.1559355419988705e-06,-8.075103351977623e-07,0.0,0.0,-2.9377436523135754e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.6363584256213205e-09,-5.641505848297257e-08,4.848030543377822e-08,-1.457110487419575e-08,-3.3085463380394986e-08,-9.613688210543369e-08,-6.305141562184946e-08,4.0964926147513805e-08,-2.2086498013157403e-08,3.520250087178462e-08,3.391115507819702e-08,0.0,0.0,-5.677949506965898e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009684648900326318,0.001233420422134993,0.003566564994072807,0.0038315274099195115,-0.0014978726972985088,-0.0012329236998157675,0.0002649529661194928,-0.014830631792987927,-0.014565718121079152,-0.0009069138393789534,-0.0009803862804794428,0.0,0.0,7.070760899683984e-05,0.0
