,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002665215774422099,0.0035369148294577303,-0.008352126864459198,-0.004548997989249867,0.006421294769410768,0.01022498554381359,0.003803446543903338,0.0030083850909024767,0.006811946057123714,-0.001837480032855641,-0.001523841918091041,0.0,0.0,-0.056863052380942816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3228410141130345e-09,8.439332036090062e-09,-3.779017552452955e-09,3.3374531044005765e-09,5.5427221373727475e-09,1.2659200139056297e-08,7.116482825813502e-09,-1.1435159305392126e-08,-4.318677977551386e-09,-3.753614845201723e-09,1.3972259695009993e-09,0.0,0.0,8.684290922364215e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000169897595375584,0.00022842517330142004,0.0006227973796658278,0.0006813252226398968,-0.0002047077029483873,-0.0001461803442843054,5.852747848252715e-05,-0.0010787840228200511,-0.0010202571757224736,-8.751530255554892e-05,-0.00010761926586664581,0.0,0.0,0.002735348937552737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018199624134690399,0.0007789389445117171,0.010943641151209401,0.009902522704335628,-0.005726471729634082,-0.006767416639885609,-0.001041004523074802,-0.013787776796100841,-0.014828637787802738,-0.00010625246124537228,0.009693392831948564,-0.08635578583766461,0.0,1.166118684484159,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.48301604425858e-05,8.475276636643824e-05,6.654994033498901e-05,0.00011647256207859582,8.59389797951229e-06,5.851649078856586e-05,4.992258852709949e-05,-0.00022433407802088567,-0.00017441160149985645,-3.7292222169950055e-05,3.898880273039523e-05,0.0,0.0,9.491197268818053e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022690297822064326,0.0016267663629904395,-0.004499807697187081,-0.002646217561695051,0.0033073286610524164,0.005161063515362688,0.0018536735472406817,0.002108892924145285,0.00396260556336689,-0.0008623911644035337,-0.0007569997583405444,0.0,0.0,-0.45444166832521743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.142517804391941e-07,1.3123284450280445e-06,1.323841632998089e-06,2.021918283890223e-06,2.7331413014901584e-08,7.254080555285764e-07,6.980766445139982e-07,-3.723740701447937e-06,-3.025664082510834e-06,-5.614986842270914e-07,-1.079327583579426e-06,0.0,0.0,-1.2807780430802107e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.411822333184024e-05,1.431197218494839e-05,-0.00011643630383556713,-8.800613743059185e-05,7.051174649428963e-05,9.894196604863375e-05,2.843019951634285e-05,0.00010335714258653449,0.00013178737147448552,-9.585193122161731e-06,-8.344802875841906e-06,0.0,0.0,-0.00047936462029340277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894277099788882,0.012321095879888895,0.007289436113608895,0.014716432769120843,0.002913178216373986,0.010339849871060474,0.007426455308798293,-0.029461542067729666,-0.022037274707199433,-0.005434027031065398,-0.004388332124404734,0.0,0.0,0.006882860191244879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.72082036819507e-09,2.0494841942338403e-08,-6.94340397362727e-08,-4.421838013961067e-08,4.8805181827613454e-08,7.402083642792069e-08,2.5215645173582923e-08,4.1055435191259393e-08,6.627106994553494e-08,-1.1300727352844766e-08,-5.172769969833952e-09,0.0,0.0,2.1125159373462326e-06,0.0
