,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026840359880237033,0.0025408879307507134,-0.00587250790592405,-0.003063373812448512,0.004656313138684317,0.007465743018242462,0.002809299069810826,0.003585224974922939,0.0063946247644288,-0.0017085553288380038,-0.0015997135892159777,0.0,0.0,-0.04673249142323153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6689972818492123e-09,1.5511957473495904e-08,-3.1835945450909275e-09,1.0659361084602687e-08,5.933319298349791e-09,1.977627186647113e-08,1.3842961081271036e-08,-3.24319532264031e-08,-1.858899299823239e-08,-8.157844864788292e-09,2.8908656363548797e-09,0.0,0.0,1.0539940582299074e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014477505624792278,0.00017543989688483368,0.0005463069082770764,0.0005769718720446305,-0.00020807894573851714,-0.00017741421330507776,3.066479624665166e-05,-0.0012350584139565583,-0.0012043939964288537,-8.345590339621434e-05,-0.00013354525313268592,0.0,0.0,0.004136555398065192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007298792257232991,0.00027690331360229485,0.004762260185394254,0.004309266007688475,-0.0028136547478916033,-0.003266614608785639,-0.00045297260596640216,-0.00854245850833945,-0.008995392419300285,-4.21730350054798e-05,0.012698799354723298,-0.08818342151675296,0.0,1.1203483735995663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.990670801605751e-05,0.00012005973066351333,0.0001029646614140749,0.00017311772126431724,3.280989286423186e-06,7.343397921233936e-05,7.015298763561717e-05,-0.0004315360752386511,-0.000361383390345344,-6.7766059231556e-05,4.260105405348979e-05,0.0,0.0,9.899629895439008e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.583217661666562e-05,0.001238771113222953,-0.0026127809509726824,-0.0012882111332293059,0.0021347736939769115,0.003459406398049712,0.001324604426770905,0.0013644517540521714,0.00268907425441005,-0.0008232687593635916,-0.0008978665128047516,0.0,0.0,-0.3884617909892643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.000592691972921e-06,2.0853909305333753e-06,2.2940807772954716e-06,3.378879020108617e-06,-1.3608537010694978e-07,9.487128502862736e-07,1.084798223981654e-06,-8.129648523750276e-06,-7.044850384507134e-06,-1.1397350827298293e-06,-3.0393764251369843e-06,0.0,0.0,-2.9566495600732167e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.467381462899967e-05,1.5992396858260906e-05,-0.00011428806573725954,-8.362188481400737e-05,7.286416519868882e-05,0.00010353040353303971,3.0666215985973654e-05,0.0001438836410634444,0.00017454990116671295,-1.3473741519214295e-05,-1.1524545971493547e-05,0.0,0.0,-0.0009992528885106702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004147828457686366,0.010988694080434711,0.005880202426167392,0.012721186553374038,0.0026254708050338195,0.009466232289658932,0.006840581887144625,-0.03339314782135846,-0.02655485021982695,-0.0062727074451131215,-0.0055830504620130415,0.0,0.0,0.008276104911549495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.6936968615214244e-09,1.8887231786441802e-08,-6.175136152114686e-08,-3.617044321392092e-08,4.168930741821298e-08,6.727021629311246e-08,2.5580924418397187e-08,5.3884903106630365e-08,7.946583485343859e-08,-1.2315936953398619e-08,-4.468880478456864e-09,0.0,0.0,1.9447175188063686e-06,0.0
