,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002740451732523985,0.0018425881203818302,-0.004431063400718904,-0.0023145180961349817,0.00352440383078605,0.005641117523900443,0.002116639094188622,0.004248452978398681,0.0063651819970106695,-0.0015248933602974922,-0.001642641591159894,0.0,0.0,-0.040770951935765055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7068685777220182e-08,-2.1073052001012707e-08,2.1644398779001934e-08,-1.649733942883524e-08,1.288766865178829e-08,-2.5254080303394322e-08,-3.8141740059023315e-08,7.287268663875545e-09,-3.085447843862016e-08,-4.585384130919705e-09,4.767390074636265e-09,0.0,0.0,1.3152543275550426e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001140816575843528,0.00010510837684630122,0.0004685466975170142,0.0004595733849713417,-0.00020980852143928855,-0.00021878177313546196,-8.973270499339823e-06,-0.0012550136993480887,-0.0012639868572333882,-5.38783544995864e-05,-0.00015307796935410387,0.0,0.0,0.006036407003855765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.253607707059078e-05,-0.0003608435922861759,0.0015085470416511752,0.0011151615659727603,-0.0013161595676270677,-0.0017095339315058738,-0.0003933795413613295,-0.002673444779560028,-0.003066813804129438,0.000277738699874794,0.016236727193202186,0.0,0.0,1.140641660931608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2391293056901066e-05,0.0001244954879530471,0.00011400908542427803,0.00018611332475395638,-3.911573371341487e-06,6.819258092344384e-05,7.21041571283474e-05,-0.0005839443332298446,-0.0005118405971468704,-8.528324966656144e-05,4.355789507083006e-05,0.0,0.0,9.40448563068176e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.807551023077295e-05,0.0010019160878661207,-0.0017452046355559989,-0.0007152307237442716,0.001540940322512426,0.002570948081351131,0.0010299918872704592,0.0009367439847381133,0.001966745520402792,-0.0007981834797500515,-0.0010940352903938636,0.0,0.0,-0.3444170241002751,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4055172419781817e-06,2.8155840725706012e-06,3.514170701505069e-06,4.924237571574664e-06,-5.212514414236138e-07,8.888153631580136e-07,1.410066818711809e-06,-1.4873681812177836e-05,-1.346361519847226e-05,-1.8341095353080211e-06,-7.725921837605197e-06,0.0,0.0,-6.654352254678732e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4924517394921836e-05,2.086204434750658e-05,-0.00011737227662962527,-8.158575153525643e-05,7.868647198108148e-05,0.00011447306723156955,3.578656708879774e-05,0.00018857893847149714,0.00022436557304297415,-2.025933572295792e-05,-1.6408469227629506e-05,0.0,0.0,-0.0017965074882166545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032441935123454944,0.009034072601892994,0.004261072716396246,0.010051010680119979,0.0023150265978881973,0.008104851891541136,0.005789691260765898,-0.03342864378947474,-0.027640887943980497,-0.006312774780077045,-0.006667598465455275,0.0,0.0,0.01068040581322105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.90188901018435e-09,-2.607945091091519e-08,-2.889797677077065e-08,-6.287931256357652e-08,4.152754422031828e-08,7.546211090999538e-09,-3.39813358004129e-08,1.3451721568432067e-07,1.0053588702636092e-07,-2.9730241195812066e-09,-4.729024994581086e-09,0.0,0.0,1.8758353128580354e-06,0.0
