,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026809437584251827,0.002882667495126838,-0.006664880784533448,-0.0035143204616336337,0.005242355255091295,0.008393290747663157,0.0031507703179986094,0.00335484815485036,0.006505724176400777,-0.0017680650795665895,-0.0015752227543136515,0.0,0.0,-0.04969505881465865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5085720691376016e-09,-6.492579292829535e-09,-6.62079222577305e-08,-7.119195634485594e-08,5.422606751429767e-08,4.9242055564816286e-08,-4.98400934308353e-09,-9.266309465828419e-09,-1.42503218765678e-08,-3.412100060650322e-08,1.127826397717659e-08,0.0,0.0,9.688231297129789e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015577425273646006,0.00019840813112820507,0.0005771227552357385,0.0006197568132564126,-0.00020719232950430888,-0.0001645586058521631,4.263381197906253e-05,-0.0011907216715159516,-0.0011480883671884676,-8.813108074994112e-05,-0.00012464247560690274,0.0,0.0,0.0035349106013073672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011026779473280322,0.0005148824596655511,0.006703844314349725,0.006116015903619755,-0.0037223925127320206,-0.004310159639185833,-0.0005877890062524282,-0.01073514061717714,-0.011322866523460354,-0.00010844005841589319,0.01148225185944392,-0.08748906386701474,0.0,1.1292998913463177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.584699039281446e-05,0.00010969219024254374,9.23892172895006e-05,0.00015623444683520845,5.753640300324644e-06,6.959881455707696e-05,6.384517057307767e-05,-0.00035382375564293106,-0.00028997881098507503,-5.686949949630485e-05,4.1589109695566166e-05,0.0,0.0,9.824516753264016e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013088268626676292,0.0013621293238458606,-0.0031864565963608754,-0.0016934902064164724,0.002501311832883858,0.0039943631420156726,0.0014930139641996453,0.001641971052047095,0.003135009531094838,-0.0008360839915098259,-0.0008360888137490999,0.0,0.0,-0.4102762862438089,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.73407584287114e-07,1.653050721673515e-06,1.881633969546527e-06,2.661277086120834e-06,4.880763418989319e-09,7.845238792025992e-07,7.796431183260179e-07,-5.972003562428616e-06,-5.1923604951102456e-06,-8.977668059278777e-07,-2.0670750178699795e-06,0.0,0.0,-2.1560729905184806e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4597312018373625e-05,1.4886802199314628e-05,-0.00011475384452557084,-8.526975985911415e-05,7.168156184139704e-05,0.00010116570148784014,2.948411850937411e-05,0.00012825958396154514,0.00015774374027821255,-1.1699178747785903e-05,-1.0082825376486199e-05,0.0,0.0,-0.0007682710852788926,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004463527603940194,0.011611847411032985,0.006455971658413196,0.013604433885387743,0.0027471559912172322,0.009895353112039665,0.007148000754098988,-0.03233210406981005,-0.025186414414754308,-0.006049818628666463,-0.005148525517363253,0.0,0.0,0.007642833178237311,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.448828217424189e-08,-1.4770036430838236e-07,6.290046776833874e-08,-1.6928821470789064e-07,1.0308489558684591e-07,-1.2910376849813658e-07,-2.3218866117709831e-07,2.0342771246866074e-07,-2.8760952622762277e-08,-1.4958140668652744e-08,-3.350644128280344e-09,0.0,0.0,2.3557796106359145e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.926226531572442e-05,0.00015690768871050797,1.12235682999527e-05,0.00011886895074119844,8.203033207433302e-05,0.00018967579074101928,0.00010764537036325629,-0.0003276172497584526,-0.00021997223206079614,-8.366707509679748e-05,-0.00013120090945855178,0.0,0.0,-8.224607457785509e-05,0.0
