,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036892217782732946,0.0004418918345715935,-0.002528018660034149,-0.001717222153951715,0.0017436555693590794,0.0025544867109043943,0.0008108170036790606,0.006634024984607502,0.007444895778086239,-0.0006308245305583013,-0.001364261326441002,0.0,0.0,0.016920808640188585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.883075585721096e-08,9.145398419663292e-09,8.946769805551293e-08,5.97823457489996e-08,-1.0715201548330949e-08,-4.0400552396140496e-08,-2.9685361334352383e-08,-2.693510278073337e-07,-2.990363998051956e-07,-1.7262854642360873e-08,-5.217793856276387e-09,0.0,0.0,3.6409884933187313e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.094234573429094e-05,-4.2050405819436905e-05,0.00042723030072055644,0.0003142371465853851,-0.000277669220030177,-0.00039066157766423355,-0.00011299267139476416,-0.0012494305874600977,-0.0013624218470929905,7.342145561283442e-05,-0.00010232032873000582,0.0,0.0,0.007684013043071049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013123743732009773,-0.00470324959812501,0.007079607902959669,0.002244784949900653,-0.006667427164258802,-0.011501585519566294,-0.004834480690795797,-0.0048979188966530056,-0.009732162798512668,0.0052929626029226615,0.051732085856603445,0.0,0.0,1.2357049631519372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3700721545690906e-05,4.541392960548529e-05,6.811551891888683e-05,8.982873660975195e-05,-1.975713840874314e-05,1.956060203844367e-06,2.1713202906182003e-05,-0.00041117403734825805,-0.00038946092373189084,-4.191838555022684e-05,1.1919771101041283e-05,0.0,0.0,-4.1526154421291857e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00045797657266929346,0.0007088116604814534,-0.0033448618271751554,-0.0021781072780276472,0.002366709400198642,0.0035335305915906714,0.0011667935767836612,0.008276135647941297,0.00944302579013376,-0.0009620512503405342,-0.0017111438030465696,0.0,0.0,-0.09920964727584718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0428358297383085e-05,3.0472245526272814e-05,1.4377200747868783e-05,3.442108876717403e-05,6.564595488802918e-06,2.660848195633879e-05,2.0043885134426855e-05,-0.0001692855855853399,-0.00014924173438318785,-3.01129196080043e-05,-0.00033825743226879683,0.0,0.0,-0.0007537907736121387,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4481135487247916e-05,4.9389771296338597e-05,-0.0002994188712041258,-0.00020554820374596086,0.0002049638484840315,0.00029883498942463065,9.387094852999039e-05,0.0007972533167843516,0.0008911250136985931,-7.173491850030672e-05,-4.831105406838048e-05,0.0,0.0,-0.0018237519859774123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634353612982026,0.003980008440683693,-0.00045734085185797845,0.0026591910649291085,0.0021557548384205497,0.005272368193549204,0.003116546170017316,-0.014644885045562219,-0.011528795290160616,-0.004124915204449992,-0.006877586894340759,0.0,0.0,0.025585808113414637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.949392459370791e-09,2.4296945793077634e-09,-1.167825452834862e-08,-1.619795069937143e-08,2.5175686543785553e-08,2.06560106335245e-08,-4.519696943692044e-09,6.22585822510099e-08,5.7738876906550404e-08,-8.516806887108575e-09,-2.571027824719357e-09,0.0,0.0,2.131142592439878e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.789621607949359e-07,1.2496152796271705e-05,-2.0178591269426956e-05,-7.203478887557236e-06,1.879622930281835e-05,3.177134675553451e-05,1.2975115011218506e-05,1.8244021143124462e-05,3.121913851219237e-05,-1.4105738385848148e-05,-0.00017247281256278053,0.0,0.0,7.75944915393144e-06,0.0
