,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026651785821550503,0.003536901172635678,-0.008352122034387928,-0.004549010533740258,0.0064212975686614125,0.010224970965853335,0.003803429167683474,0.0030084040635599382,0.0068119476537731,-0.001837478744505513,-0.0015238407141226614,0.0,0.0,-0.05686305262983878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022725197891519324,0.005197671920258019,0.009577690184318784,0.012503055997931011,-0.0037697783743612283,-0.0008448029856361314,0.002925085657961468,0.007403637730762412,0.010328939951482367,0.0070912597120144924,0.002588542895593067,0.08635578583764927,0.0,8.675145055752384e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016989534093707307,0.00022843036334811603,0.0006227881891603073,0.0006813234766912577,-0.00020470422031778796,-0.0001461694171680531,5.85349229668429e-05,-0.00107879173162768,-0.0010202574401255251,-8.75182975622584e-05,-0.00010761925110803316,0.0,0.0,0.002735350770392221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018199523012513532,0.0007789680155758773,0.010943613076327543,0.00990253381650154,-0.005726466983130323,-0.006767372713194999,-0.001040965340601733,-0.013787818162531737,-0.01482863997672536,-0.00010626116177878265,0.009693393794398401,-0.08635578583766461,0.0,1.1661186846217577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002307028733180234,0.005281611853248703,0.009643342518906878,0.0126181438587098,-0.0037610289460348768,-0.0007866263212197405,0.002974514497160666,0.00718053965902651,0.010155267742381827,0.0070539008764282035,0.0026274184190072498,0.08635578583764927,0.0,9.491207546432078e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022690111712042406,0.0016267593494088597,-0.004499801051285375,-0.0026462197899825134,0.003307326563918095,0.005161052543185324,0.0018536646725136742,0.0021089034522311974,0.003962607216753699,-0.000862388604223965,-0.0007569994938040182,0.0,0.0,-0.45444166844928324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.200179473732916e-07,1.2946218177524862e-06,1.334371925842131e-06,2.0089758151184637e-06,2.9157034749724603e-08,7.037609175937885e-07,6.746038700651171e-07,-3.69951062874682e-06,-3.02490678250932e-06,-5.587868680383473e-07,-1.078746820545623e-06,0.0,0.0,-1.2808091818480304e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022834481827687042,0.005276442421089497,0.009525790248880284,0.012519001245150123,-0.003706883020794443,-0.0007140680686459083,0.002992925896408315,0.007421220698753078,0.010414368706803836,0.00708871508624163,0.0025898688641655897,0.08635578583764927,0.0,-0.0004793651745504973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894278958890769,0.012321089760733013,0.007289437291445452,0.014716425968458666,0.002913180639317583,0.010339844315935686,0.007426447330788551,-0.029461534112674496,-0.02203727472719456,-0.00543402712035287,-0.004388331925739216,0.0,0.0,0.006882859773399188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9020904401186977e-09,1.1256336511382013e-08,-6.79923215039188e-08,-5.383389040436949e-08,5.093575973931434e-08,6.509418149022145e-08,1.4158420652986777e-08,5.405584507270789e-08,6.821427047960693e-08,-1.0694409470452096e-08,-3.915430590971155e-09,0.0,0.0,2.1130561246475607e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0023636503914029575,0.005462547555686912,0.00967108250512809,0.012770206113890114,-0.0036805184988902583,-0.0005818086327293132,0.0030988239189310763,0.006963444761279648,0.010062484465108407,0.007015748955063624,0.0024828769153678837,0.08635578583764927,0.0,-6.952755142829152e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0022725306496697286,0.005197771802700664,0.009577744264331384,0.0125031991076298,-0.0037698032618101868,-0.0008447388576015302,0.0029251746775409895,0.007403420170487487,0.010328811410999353,0.007091242803853481,0.002588529910739189,0.08635578583764927,0.0,-6.104136119997708e-06,0.0
