,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002808449598107129,0.0015032116458629924,-0.0038032734953132325,-0.0020192797319212013,0.002999906960623299,0.004784022096957848,0.0017840616161296568,0.004715773206555001,0.006499918954977279,-0.0014000088879303342,-0.0016577741851234323,0.0,0.0,-0.03601658694897307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.572759856674236e-08,-6.9429218361233e-08,1.4066617061940195e-07,-4.4906479132054e-09,1.524451343820007e-08,-1.299123019952384e-07,-1.4515682052426322e-07,-1.1336742195058984e-08,-1.5649357325415423e-07,1.1785880385805263e-08,3.853358288233939e-09,0.0,0.0,1.5582420092404508e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.476789349960778e-05,5.881283837914823e-05,0.0004244006866173571,0.0003884455129960821,-0.00021224853229863982,-0.0002482034770182028,-3.5955021049659856e-05,-0.0012144713341285045,-0.0012504259185195145,-2.469353008752604e-05,-0.00016226009498532265,0.0,0.0,0.007495091914897793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002384245678230673,-0.0007380966268857366,0.00041604310243921846,-8.363222681935113e-05,-0.0008479886922313411,-0.0013476577054424381,-0.000499673250399584,0.0007683526498373579,0.0002686755601853552,0.0005667790574863537,0.019111201038787443,-0.09074410163337578,0.0,1.1877219099507978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9188798418563486e-05,0.00011493056240296927,0.00011135784581886304,0.00017709965068324584,-8.714781328678216e-06,5.7026944606964255e-05,6.574173165045944e-05,-0.0006358051404625563,-0.0005700638268020231,-8.735712018708432e-05,4.290034951216264e-05,0.0,0.0,8.281369912559274e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1855137698889535e-05,0.0008948371233146191,-0.0015344651896370058,-0.0006077868531851718,0.0013676596470222548,0.002294364877260168,0.0009266925562214359,0.0010295604712375799,0.0019562625683098795,-0.0007948699959856731,-0.0012591947460738637,0.0,0.0,-0.3199598716557394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7835553064126283e-06,3.173081330824733e-06,4.702197294194716e-06,6.091723374550686e-06,-9.348363401362439e-07,4.546896511443828e-07,1.3895260047408973e-06,-2.1084816083213708e-05,-1.9695290380487048e-05,-2.314546256672388e-06,-1.4165372720604493e-05,0.0,0.0,-0.00011582762114432005,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5491409385121022e-05,2.5858127861743825e-05,-0.00012430947499433604,-8.295998272436749e-05,8.586056245109825e-05,0.00012721014162690695,4.134954365600678e-05,0.00022574724152827903,0.00026709687852652256,-2.7064082279161478e-05,-2.1220800707336992e-05,0.0,0.0,-0.002475121404800267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002652934952893832,0.007721995693349217,0.0031907348149159396,0.008259822816044586,0.0021520339658745264,0.007221069316033062,0.005068926265135088,-0.031655472384386915,-0.026588150711808266,-0.006038226506462554,-0.007350716485665922,0.0,0.0,0.01312262020941593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0959368660710045e-08,3.8335620385222714e-08,-8.059032120444424e-08,-2.1295329357853697e-08,3.458024540028043e-08,9.387526235376249e-08,5.9294996046174044e-08,5.4273193032423036e-08,1.1356818768642342e-07,-2.0778128832573308e-08,-3.760904872711518e-09,0.0,0.0,1.895442526900504e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7107688282953693e-05,6.74727768130709e-05,-1.2215735858559861e-05,3.8149337891452004e-05,4.441920904096024e-05,9.4784311318134e-05,5.036507990480349e-05,-0.00017290391999911394,-0.0001225389271850402,-5.414450367199571e-05,-0.0001560970103942605,0.0,0.0,-0.00014665083509496742,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9664356981491652e-07,-2.301119626509198e-07,3.7980313427876573e-07,-4.695239416040841e-08,2.605072831248293e-08,-4.007047889297099e-07,-4.2675552519001936e-07,7.459378070736572e-08,-3.521617503347792e-07,5.622394605051967e-08,-3.467897370984858e-08,0.0,0.0,-1.243952034855733e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.212791201330548e-06,1.2679846206626863e-05,1.1050605462035152e-05,1.851766089401177e-05,-2.2448600516564998e-07,7.2425685952932255e-06,7.467054617603884e-06,-6.71462824424406e-05,-5.967923284208686e-05,-9.731735800363823e-06,2.231774463175329e-06,0.0,0.0,3.3504055665754697e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.315100212774804e-08,6.598679826995564e-08,1.9881359827010025e-07,1.9164940808339314e-07,-4.3889795186218164e-08,-5.105396228702698e-08,-7.164198482411933e-09,-6.576987651755535e-07,-6.648629704545963e-07,-5.681438579563782e-08,-4.044756648474488e-08,0.0,0.0,-4.226795199756071e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.311710725584362e-07,-1.0353466866819414e-06,4.081513728994345e-06,2.514995925020913e-06,-2.7755797588361297e-06,-4.342097457438589e-06,-1.5665177494517435e-06,-6.677186957766404e-06,-8.243704612934787e-06,1.0007753099544097e-06,3.5255211279192636e-07,0.0,0.0,-0.00015425923759463934,0.0
15,O + [Pt] <=> O.[Pt],9.692561356936762e-08,2.3995851329510194e-08,3.375289295242946e-07,2.645991772211928e-07,-1.271697296240866e-07,-2.0009947060287928e-07,-7.292976143752677e-08,-8.7888769056745e-07,-9.518174545640036e-07,-3.717937649926421e-08,1.3245990341527148e-06,0.0,0.0,-1.1827542917958246e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.662554114714892e-05,-0.00018954772176992075,0.0005335182235000051,0.00029734381067280914,-0.0004068610481803959,-0.0006430332400720429,-0.00023617315279671523,-0.0007211400415499899,-0.0009573114912160881,0.00017979399059962309,0.0001648176777492277,0.0,0.0,-0.011991796802503696,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.458436112420062e-07,-8.552747181222899e-07,6.032775038311757e-06,4.231656632081702e-06,-3.7920694051929414e-06,-5.5931876365592515e-06,-1.8011183111846918e-06,-1.1967812752878373e-05,-1.3768930848612093e-05,9.601575883527918e-07,-5.332114823279635e-07,0.0,0.0,-0.0002834030727187042,0.0
18,[H] + [Pt] <=> [Pt],7.026996337787754e-08,-9.042192145387947e-08,1.374689547751665e-07,-2.3222925230539106e-08,7.681548068428943e-09,-1.530103222842271e-07,-1.606918863873911e-07,6.050216941118564e-08,-1.0018971475646574e-07,2.6089938954282328e-08,-8.744334402495658e-09,0.0,0.0,1.0722011031977107e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007883784226685843,0.001980021707971203,0.0012345031083523506,0.002426151709834925,0.0003728627054300833,0.0015645010393116113,0.0011916338907244487,-0.00900109794708543,-0.007809571316500323,-0.0015135411787315304,-0.005329704187434349,0.0,0.0,-0.3098120980991743,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6651729923039744e-08,-4.5441933589334495e-08,4.5337832020364424e-08,-2.675581543289351e-08,9.247696108489095e-09,-6.284594441310644e-08,-7.209366208185552e-08,5.366447033623039e-08,-1.8429194299050506e-08,1.0464907504529725e-08,6.710620639802348e-09,0.0,0.0,1.4841004577346896e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.683146313942698e-06,2.6427012047191288e-05,5.376333776212849e-06,2.3120198901698137e-05,1.176307583273439e-05,2.9506942101531117e-05,1.774386418331947e-05,-9.225200839711796e-05,-7.450816058530861e-05,-2.072243506880398e-05,-7.411956654976031e-05,0.0,0.0,1.4138921379839101e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.894319876314418e-08,-2.7527674059422135e-07,6.751054949015713e-08,-1.288229957544354e-07,-2.1534863921255023e-07,-4.1168217786431607e-07,-1.9633354387402183e-07,6.421549353920707e-07,4.4582138901515825e-07,2.3252842409952598e-07,5.629450757933338e-07,0.0,0.0,-3.463942308852409e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.691138794768582e-08,-3.319224740632877e-08,5.1618354041662665e-08,-8.48526395289417e-09,3.8995748477546955e-09,-5.620402718458663e-08,-6.010362755503372e-08,2.7469289797136856e-08,-3.2634347125004005e-08,1.0921571509670548e-08,-1.3800800636949367e-10,0.0,0.0,7.331110657878412e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010501165708863149,0.02714842701834566,0.020625232697741986,0.03727417921014517,0.001071718984366762,0.01771741071403735,0.016645513336541892,-0.13660662468753396,-0.11998385022492307,-0.020962946777697333,0.011609373081938691,0.0,0.0,0.08570683571337641,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009411757452555717,-0.002600454929387428,0.008941152118058357,0.005399238116478591,-0.006509915904714592,-0.010051282691668684,-0.0035415973419792904,-0.01383894358419146,-0.017380050806514398,0.0025538015791780394,0.0016673772255237362,0.0,0.0,-0.23118727521323756,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.988984553179707e-06,-1.3976872817239448e-05,-1.091200627105519e-05,-2.0899893823914925e-05,2.4590431547510956e-06,-7.528845733764588e-06,-9.987888663132305e-06,7.721549265611168e-05,6.722759628241888e-05,1.0557515115800713e-05,1.4047659527166256e-05,0.0,0.0,0.0005047835283103694,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6324518979852833e-08,6.460127546467376e-09,-7.06203751067053e-08,-3.7835707647259285e-08,1.4932163332002108e-08,4.7716847283534344e-08,3.278465464806742e-08,1.482590997426979e-07,1.8104374970701563e-07,6.450446836198126e-09,4.030750478780441e-08,0.0,0.0,-1.587016477340493e-06,0.0
