,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002571701722335092,0.002518343077862993,-0.005846610467557327,-0.003071252353522121,0.004654660278276929,0.007430309857225732,0.002775520387907572,0.003616309455607401,0.006391930214927997,-0.001701000112864698,-0.0015997134239056224,0.0,0.0,-0.04673249362617363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2079810826679763e-09,1.5232828787044118e-08,-2.2069687006974066e-09,1.0817887426002108e-08,6.087716558190994e-09,1.9112574089043575e-08,1.3024854308276125e-08,-3.24749899828476e-08,-1.9450131701088384e-08,-8.134443712799403e-09,2.430016710260824e-09,0.0,0.0,1.0538280453652476e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014477699738407637,0.00017543659932640272,0.0005463111332046208,0.0005769708582652969,-0.00020807901160726827,-0.00017741951785201475,3.065955756019443e-05,-0.0012350545855955386,-0.001204395406700301,-8.345495833547654e-05,-0.00013354613982492902,0.0,0.0,0.004136555583838897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007298692669523029,0.00027692416635589386,0.0047622372299364986,0.004309273865069948,-0.0028136532865893934,-0.0032665823370707976,-0.0004529417947048261,-0.008542487366073968,-0.00899539046828731,-4.217985317374432e-05,0.012698798274244732,-0.08818342151675296,0.0,1.120348373595311,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.990170153899794e-05,0.000120069635154712,0.00010295339804366155,0.00017312136890450597,3.281481175503473e-06,7.344938209298556e-05,7.016789861062972e-05,-0.000431548900237018,-0.00036138130443417424,-6.776907176451181e-05,4.2601059217636404e-05,0.0,0.0,9.899702179248921e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.583321392165889e-05,0.0012387739060263413,-0.0026127825987602177,-0.0012882089509759368,0.002134773193784999,0.003459409728083207,0.0013246082569100142,0.001364447522135119,0.002689073852633051,-0.0008232692813781491,-0.0008978666524336892,0.0,0.0,-0.3884617910977685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.003268404790747e-06,2.0813305616716375e-06,2.2994134537604416e-06,3.3774756335492317e-06,-1.357445166110198e-07,9.423176345691998e-07,1.0780621543997846e-06,-8.125226014012513e-06,-7.0471639506369255e-06,-1.138783011889451e-06,-3.0403985672029636e-06,0.0,0.0,-2.956626797975239e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4677412950461802e-05,1.599940259055687e-05,-0.00011429601802242045,-8.361923303996147e-05,7.286439302192937e-05,0.00010354123541688262,3.067682005115421e-05,0.00014387475133072463,0.00017455161551714566,-1.3475762538322935e-05,-1.152592002309397e-05,0.0,0.0,-0.000999252326044224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004147824545161463,0.010988703869193612,0.005880194179559776,0.01272119200800496,0.0026254707007540455,0.009466245886722739,0.006840595588134548,-0.03339316156452139,-0.026554850267517183,-0.006272709944191122,-0.005583049981653582,0.0,0.0,0.008276104195783177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.694361504747622e-09,1.7601666829826985e-08,-6.036386685662916e-08,-3.706782316227551e-08,4.2347540172795286e-08,6.564358386985212e-08,2.3296031884459084e-08,5.503647849335098e-08,7.833251496853395e-08,-1.232045184855737e-08,-5.415847066942531e-09,0.0,0.0,1.9449188035328256e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2637375496988157e-05,0.00013800415846894413,7.964655553291468e-06,0.00010333140546013688,7.310670920883467e-05,0.00016847352125183617,9.536674231265439e-05,-0.00031106442007467795,-0.00021569797440723471,-8.059614115945756e-05,-0.00013876684676973578,0.0,0.0,-9.265433514216365e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4654177778090286e-08,2.402136554707205e-08,4.569900494064521e-08,5.506619519289061e-08,-1.2627062258759343e-08,-3.2598594442357363e-09,9.367186251993288e-09,-1.2371478242934035e-07,-1.1434759951972944e-07,-1.2305253818168383e-08,-1.781775072345156e-08,0.0,0.0,-7.417583750747246e-06,0.0
