,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222762327807782,-0.0008213257007342495,-0.0033374102504583752,-0.0033364597423024486,0.0016209065244633637,0.0016218570797410417,9.505398671721924e-07,0.008541756997666343,0.008542707618722254,0.0004764549056517911,0.0003788698724879055,0.0,0.0,0.02121421858897965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7072948266148148e-08,2.7057384588272494e-08,9.384114136178848e-08,9.382557356025439e-08,-3.7785197316626855e-08,-3.780076898674676e-08,-1.5566077652271916e-11,-2.426310224734516e-07,-2.4264658459622947e-07,-1.838915198755605e-08,-1.7322859287866136e-08,0.0,0.0,3.6247146823291438e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281612715786197,0.0001625865057616567,0.0006625884473572351,0.0006623588248305442,-0.00032265904302748933,-0.0003228886633015545,-2.2962101819517667e-07,-0.001695680572721109,-0.0016959101898478862,-9.432115358403738e-05,-0.00010489680527682646,0.0,0.0,0.003492680172040575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193466756685918,-0.004226604927962491,-0.015418568699424897,-0.015451703150748666,0.0067105150280859375,0.0066773732432864625,-3.313956097535118e-05,0.039595843425489226,0.03956269074262063,0.0024474197793404183,0.09449380285850201,0.5479452054794566,0.0,0.7436886718672177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1253201849557502e-05,1.127277657970474e-05,4.485429626124591e-05,4.487387100813365e-05,-2.1386655102528785e-05,-2.1367080376646945e-05,1.957473124453495e-08,-0.00011491660680879776,-0.00011489703210530991,-6.5433319082241e-06,-3.485989302851149e-05,0.0,0.0,-3.558344952182333e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736243698482596,-0.000870898166688175,-0.003618160927045804,-0.0036154347987027453,0.0017923983335336954,0.0017951246093704896,2.726226974166574e-06,0.009254270112790257,0.00925699659205493,0.0005054081617139286,-0.0020468236341060235,0.0,0.0,0.013094423624960851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00029401478821920333,0.0002947369376723029,0.0011485694267585468,0.001149291582396943,-0.0005360933266601066,-0.0005353711832033625,7.221473256017755e-07,-0.0029433797767869883,-0.00294265765071625,-0.00017085602845477778,-0.002532060119763931,0.0,0.0,0.00010248907457219986,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014781388296518835,-0.00014760662466068957,-0.000602279472567336,-0.0006020722151812897,0.00029365066104053243,0.00029385792027320016,2.072586156162232e-07,0.0015413453990837267,0.001541552660888123,8.564158238574496e-05,5.946602292678649e-05,0.0,0.0,0.00028876656917803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414485308536987,-0.0013336786429889128,-0.005404017574327139,-0.005396248002100111,0.002604901272947394,0.0026126714674563766,7.769992099277005e-06,0.013808839527444126,0.013816610592481467,0.0007708623847799004,-0.0018915412084834532,0.0,0.0,0.017279134140415483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4089506131848357e-08,-1.4073936897154142e-08,-5.938865077421488e-08,-5.9373088379798324e-08,2.991373908603982e-08,2.992930296739378e-08,1.5566077652271916e-11,1.5081360724344e-07,1.508291674297072e-07,7.4424650307930745e-09,2.0235841764152453e-08,0.0,0.0,1.5692198954111278e-06,0.0
