,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1405423785338758e-05,-1.1405192891702472e-05,-4.3090681372765016e-05,-4.3090450487260236e-05,2.4227428019386725e-05,2.4227658908676824e-05,2.3089326649202892e-10,7.926824380624085e-05,7.926847469115859e-05,4.635146735584282e-06,0.0006567339525977001,0.0,-2.220446049261973e-14,0.012893820313210156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5028141144069435e-08,3.502762298155347e-08,1.323994069334783e-07,1.323989006717905e-07,-7.447440280078332e-08,-7.447492085605272e-08,-5.107029984436857e-13,-2.435555956924509e-07,-2.4355612086739244e-07,-1.422474291879227e-08,-1.0955261744356022e-08,0.0,0.0,3.065572800780815e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2378212125084506e-06,3.237757933104301e-06,1.223269377759882e-05,1.2232630508232053e-05,-6.877702078722299e-06,-6.877765355923584e-06,-6.327166061153401e-11,-2.250287214046589e-05,-2.250293540672939e-05,-1.3158449731490256e-06,-0.0001811539194374038,0.0,0.0,0.0010928100109762258,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002125551561323358,0.00021255050164271813,0.000803079047018832,0.0008030743925161938,-0.000451540763980557,-0.00045154541841505957,-4.654469412142075e-09,-0.0014773175574450017,-0.001477322211841923,-8.63820784857551e-05,0.021813814100846634,-0.19398642095054652,5.551115123154933e-14,0.3194763660764923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1453992901798366e-05,1.1453829202740132e-05,4.3273439035983625e-05,4.327327534294567e-05,-2.432976569569539e-05,-2.4329929388033174e-05,-1.6369141324029784e-10,-7.960462699293007e-05,-7.96047906841163e-05,-4.65494180322438e-06,2.47335617047081e-05,0.0,0.0,-1.5370602951770615e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.144060513804076e-05,-2.1440143007734416e-05,-8.100672392131081e-05,-8.100626179204894e-05,4.554672098138514e-05,4.5547183112866087e-05,4.621307023960525e-10,0.00014901730573140624,0.00014901776785732917,8.713428291301568e-06,0.0009828207194230605,0.0,-2.220446049261973e-14,0.04499945282102526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.2567745771417785e-06,-6.256679694633765e-06,-2.3637784534730126e-05,-2.3637689654028053e-05,1.3289695887832988e-05,1.3289790772371932e-05,9.489083755865612e-11,4.348341333818791e-05,4.3483508225384e-05,2.5427728610419562e-06,-0.0030702280941424993,0.0,-2.220446049261973e-14,0.0022950729562129014,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2564472971363903e-06,-3.2563850358543817e-06,-1.2303345394381511e-05,-1.2303283141032234e-05,6.9175832420566e-06,6.9176455122596406e-06,6.226135685374324e-11,2.2632860674395414e-05,2.263292294088154e-05,1.323425651437978e-06,0.00018123038185969837,0.0,0.0,0.0004473274421015005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.771435359232763e-06,4.77222699966208e-06,1.801596566197678e-05,1.8016757305712648e-05,-1.0123200867052952e-05,-1.0122409230342146e-05,7.916451587831958e-10,-3.314410853760104e-05,-3.314331689816945e-05,-1.9396677150958644e-06,0.00026147236561209,0.0,0.0,0.008177929788951772,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3921141914704208e-05,-2.392071349828195e-05,-9.882730822982663e-05,-9.882687981240249e-05,6.031741337476305e-05,6.031784179005859e-05,4.2842430449876924e-10,0.00017497580827752627,0.00017497623669912674,7.484149625783739e-06,1.618063558179242e-08,0.0,-2.220446049261973e-14,8.903876122022153e-07,0.0
