,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002681180596855075,0.0028829076186574552,-0.006664847726901046,-0.003514023611668804,0.005242282682133464,0.008393481995095976,0.0031510341268363986,0.0033544351893861238,0.006505575015612904,-0.0017680832525934526,-0.0015752264289512847,0.0,0.0,-0.04969505704330253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.104219078369777e-09,9.850077592004608e-09,-3.411877050021322e-10,6.404680053497891e-09,6.072231341302408e-09,1.2818098093937904e-08,6.745858377324041e-09,-1.929299940339281e-08,-1.2547145178363913e-08,-5.591860943987602e-09,1.912822968643198e-09,0.0,0.0,9.776286273236212e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015561352730473268,0.00019897063630816526,0.0005768679751252805,0.0006202252667935528,-0.00020727203179389295,-0.00016391508012457342,4.335704153246646e-05,-0.0011915927755708183,-0.0011482362506772725,-8.823119957313759e-05,-0.00012464512087972317,0.0,0.0,0.0035349112312718324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011026799721857304,0.0005149144078886228,0.006703915071024895,0.006116116584969266,-0.00372244968773019,-0.0043101868918976665,-0.0005877590832035624,-0.010735184814588341,-0.011322880800767992,-0.00010841305858026158,0.01148224990630148,-0.08748906386701474,0.0,1.1292998941831303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.571513628881736e-05,0.00011029364145322786,9.219686647646502e-05,0.00015677540166127995,5.673900546999848e-06,7.025237984608531e-05,6.457847563658955e-05,-0.0003548230042519666,-0.0002902447577463653,-5.698432291402644e-05,4.15887236420593e-05,0.0,0.0,9.824841764372077e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013085441065868313,0.001362231939057848,-0.0031863484168448337,-0.0016933076883536582,0.002501271271407328,0.003994396921069843,0.0014930883034741968,0.001641736416419139,0.003134849232474185,-0.000836089554023973,-0.000836096247531696,0.0,0.0,-0.4102762902521671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.507232218839051e-07,1.7840759363476794e-06,1.8989624699459747e-06,2.832315190039168e-06,-5.2272313433026116e-08,8.8108037997844e-07,9.333526949468507e-07,-6.178548375122225e-06,-5.24519573651443e-06,-8.966883914903535e-07,-2.070740636998187e-06,0.0,0.0,-2.1559187717372166e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4555167450998866e-05,1.4953137507230897e-05,-0.00011462956418038197,-8.51212887507836e-05,7.165295116410428e-05,0.00010116128155494844,2.9508309251441003e-05,0.00012807662542702557,0.00015758497247150786,-1.1701894674169705e-05,-1.0088064751103448e-05,0.0,0.0,-0.0007682694160978227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004463490083574073,0.011611979679025037,0.006455956530320076,0.013604588550670602,0.002747099184268928,0.009895466089159616,0.007148170537565588,-0.03233228428313929,-0.02518642491239736,-0.006049815379721952,-0.005148532097415004,0.0,0.0,0.0076428348212735945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.809198523883208e-09,1.7545148229513536e-08,-6.286306962142925e-08,-4.050872201385358e-08,4.520074577639413e-08,6.755507559106658e-08,2.2354338656788442e-08,5.133907658856544e-08,7.369342173676224e-08,-1.1931676860460401e-08,-5.57552317208157e-09,0.0,0.0,1.999300747895015e-06,0.0
