,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002854334875473563,0.0013413913511235245,-0.0035185330693843645,-0.0018917608277371407,0.0027545977607601013,0.004381472055538308,0.0016268294821909044,0.004987880644802522,0.0066147912713187314,-0.0013306120533247722,-0.0016609813255646418,0.0,0.0,-0.0321133472499269,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.345546309675062e-08,3.817960198677118e-08,-3.292065062918901e-08,1.8714413328839102e-08,4.847337932155366e-09,5.6482404073960666e-08,5.1635068259903584e-08,-8.202699602260427e-08,-3.0391915464922986e-08,-2.223170475242609e-08,5.339627970438019e-09,0.0,0.0,1.7707144168416346e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.474810106485589e-05,3.370706687860921e-05,0.00040342384551705907,0.0003523826486829474,-0.00021489754754382782,-0.0002659384287949174,-5.104099092108612e-05,-0.0011810235977082937,-0.0012320639858193164,-5.702346903837083e-06,-0.00016526787329998525,0.0,0.0,0.008360002580801142,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003374481095578192,-0.0009597137246373,0.00010951163894804752,-0.0005127567574218881,-0.0007577171324698432,-0.0013799801323528115,-0.000622267714908454,0.002415153071513965,0.0017928703278883523,0.0007772274659023687,0.021202994225458384,-0.09132420091325627,0.0,1.2274915959583754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.623153556656057e-05,0.00010657574926292688,0.0001074491049711341,0.0001677933556087252,-1.1330354881087929e-05,4.9013824062590037e-05,6.03441857948569e-05,-0.0006470773204483036,-0.0005867335251161482,-8.540439582245406e-05,4.193625008326583e-05,0.0,0.0,7.20721952015441e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.75284307400821e-05,0.0008526212473721035,-0.0015212897386038507,-0.0006211533265547551,0.0013382254920903415,0.002238387644043727,0.0009001501059322714,0.0012718365923922253,0.002171998146767871,-0.000805393324740328,-0.001373725947133129,0.0,0.0,-0.3051396430205139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.93319834035725e-06,3.5779349921381163e-06,5.343022770743371e-06,6.987759475438679e-06,-1.2730044364366507e-06,3.7173215966875173e-07,1.6447366230235408e-06,-2.595701991192899e-05,-2.4312283706500177e-05,-2.6907412126439165e-06,-2.0438971974616756e-05,0.0,0.0,-0.00016183291004005397,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6111551552813528e-05,2.9502554373161102e-05,-0.00013117206114289772,-8.555800770464305e-05,9.20779847566798e-05,0.00013769214001855645,4.5614113274583677e-05,0.00025351823509363737,0.0002991324640075055,-3.221806537515275e-05,-2.5047084843948886e-05,0.0,0.0,-0.0029028104353874956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002331646913602213,0.007020284423875356,0.0025971934289089975,0.007285843389425251,0.002081957819907128,0.00677058362343548,0.00468852819035795,-0.030163411688164877,-0.025476297717858226,-0.00582483273261355,-0.0077215204760174684,0.0,0.0,0.014981464001859528,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.078491018890184e-08,2.1489999270904988e-08,-9.6815658121386e-08,-4.454074286385827e-08,3.1302722654395966e-08,8.357762074182946e-08,5.227490245599876e-08,1.1969402601146036e-07,1.71968938400354e-07,-1.643968901732907e-08,-3.3937012387893866e-09,0.0,0.0,1.946653247797744e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2988350562327378e-05,5.5252310502127853e-05,-1.542432280043702e-05,2.683962512924507e-05,3.9704327787947946e-05,8.196829900882674e-05,4.226395444600697e-05,-0.00013611278606642682,-9.384888913450333e-05,-4.727431541105101e-05,-0.00015682366698840672,0.0,0.0,-0.00015536922080808374,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.443437914828586e-08,6.28831656831132e-08,-9.560324237767311e-08,1.1714305521500364e-08,3.6788638679415626e-09,1.1099639989389182e-07,1.0731754694688818e-07,-7.573058978721202e-08,3.158695703493142e-08,-3.3544603180925976e-08,-3.9767209037233694e-08,0.0,0.0,-1.4618150192139107e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.703486453994419e-06,1.1533450054407525e-05,1.0260757524895012e-05,1.7090721515474097e-05,-5.219256569798466e-07,6.308037594018632e-06,6.829963281906904e-06,-6.652785851496113e-05,-5.969789976714843e-05,-9.30770602053984e-06,1.9956001178097024e-06,0.0,0.0,2.4762882492909133e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.787970746013127e-08,1.0652588835659224e-07,1.1685004249642357e-07,1.9549620583344582e-07,-5.5777671200556196e-08,2.286848538163159e-08,7.864617318439895e-08,-7.66952545745535e-07,-6.883063670544264e-07,-8.08748697011727e-08,-3.9559187399367856e-08,0.0,0.0,4.1311544405365165e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8355562859424115e-07,-7.813619691343314e-07,3.4474948285204e-06,2.2825772043372088e-06,-2.4974168484219585e-06,-3.6623344038235507e-06,-1.1649175846185273e-06,-6.699174474669997e-06,-7.864091976913912e-06,8.929308954929034e-07,2.625912267710533e-07,0.0,0.0,-0.0001478483560668888,0.0
15,O + [Pt] <=> O.[Pt],2.234336113595236e-08,5.46442310872559e-08,1.8930904914967976e-07,2.2160992601382676e-07,-1.3465178652112032e-07,-1.0235092899072175e-07,3.230086470310055e-08,-8.275353494656919e-07,-7.952344857427273e-07,-4.104481523500968e-08,1.4468787999925766e-06,0.0,0.0,-1.2398421322838966e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.936204466589326e-05,-0.00017813282194165125,0.0005222878907527839,0.00029479194828276436,-0.00039532247985538257,-0.0006228163348353103,-0.0002274947543101066,-0.0008033593635191972,-0.0010308522902165982,0.00018028053787048833,0.0001654107923207396,0.0,0.0,-0.011847494502562913,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.994216843749225e-07,-7.849208912655173e-07,5.3984939519597195e-06,3.8141513140255483e-06,-3.525011588661176e-06,-5.109354105727826e-06,-1.5843425692447243e-06,-1.1781778477563961e-05,-1.3366120850668435e-05,9.6475194876442e-07,-5.921264330228237e-07,0.0,0.0,-0.00026251101270682707,0.0
18,[H] + [Pt] <=> [Pt],-6.574842281748616e-08,4.74899046169847e-08,-1.3090279733286044e-07,-1.766446490353108e-08,-4.484829724828e-09,1.0875348709218806e-07,1.1323831944641981e-07,3.4907209101574166e-08,1.4814553305134463e-07,-1.8281748707981054e-08,-1.1998073269815238e-08,0.0,0.0,2.0160280030127737e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007714450048399394,0.0020034073057155657,0.0011262634395097536,0.002358230111593766,0.0004378149691274149,0.0016697731598321012,0.0012319527970408477,-0.009477929785806815,-0.008246093752374938,-0.0016259942843262088,-0.006642433116644761,0.0,0.0,-0.3508285455683985,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2998478592446818e-08,-6.754911055085301e-09,-5.586383698526359e-08,-3.9620263850771904e-08,7.904263314802483e-09,2.414781374753282e-08,1.6243561925117267e-08,8.191803287283255e-08,9.816159785349841e-08,-2.587665170254918e-09,9.431384433969314e-09,0.0,0.0,2.832743224164238e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.330913842261946e-06,2.375934759768203e-05,2.736201490750128e-06,1.916463449510602e-05,1.1651247533664435e-05,2.8079681983456287e-05,1.6428432555256884e-05,-8.330253194725055e-05,-6.687411306994768e-05,-1.975369717456169e-05,-8.226893714032565e-05,0.0,0.0,1.7737535792101515e-05,0.0
