,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003689293271800015,0.00044189755065544996,-0.0025280320045608495,-0.0017172226333728553,0.0017436544833976642,0.0025544984906913266,0.0008108298692248303,0.006634030721835721,0.007444914381761625,-0.0006308263814842192,-0.0013642593592884805,0.0,0.0,0.01692080494087661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1010299531815547e-08,1.6103519527689077e-08,3.771954892620734e-08,4.281276248904863e-08,-1.5123509939142327e-08,-1.0030296523789873e-08,5.093216176846135e-09,-1.9070965418251345e-07,-1.856164403716225e-07,-1.3879304378727374e-08,-3.5599705708758713e-09,0.0,0.0,3.6378387321398198e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.090008157367631e-05,-4.203894802993277e-05,0.00042715181772232016,0.00031421238577481267,-0.0002776760459961292,-0.00039061468192494697,-0.00011293894952617838,-0.0012493112174104095,-0.0013622487559757077,7.342721828157626e-05,-0.00010231922019442257,0.0,0.0,0.007684010508280514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001312101648336516,-0.004703243547994379,0.007079557778072194,0.0022447681510279504,-0.00666743208218821,-0.01150155711823979,-0.004834447369538276,-0.004897839937652674,-0.009732050523692555,0.005292967099022932,0.051732088794393054,0.0,0.0,1.23570495956754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.368212604434447e-05,4.5412847958920946e-05,6.808114652020782e-05,8.981187806533985e-05,-1.976029700301533e-05,1.9704154756254078e-06,2.17307167706255e-05,-0.0004111046698375164,-0.00038937404240090554,-4.1913310237640804e-05,1.1921197930646958e-05,0.0,0.0,-4.152059911518375e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004580010166730954,0.0007088125706648483,-0.0033449066632519953,-0.002178126760893216,0.0023667049111661255,0.0035335514576998557,0.0011668189313798999,0.008276220515937275,0.00944313601581983,-0.0009620449738848345,-0.001711143083576733,0.0,0.0,-0.0992096490669637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0411722706758088e-05,3.047131380900078e-05,1.4347255567088385e-05,3.440684743899547e-05,6.56098272395117e-06,2.6620573049048646e-05,2.0059589009017682e-05,-0.0001692284081983244,-0.0001491688531406532,-3.0108620712982512e-05,-0.0003382550221000558,0.0,0.0,-0.0007537939303943824,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4494384427735526e-05,4.9393517136336174e-05,-0.00029944329875000785,-0.0002055556365737662,0.00020496153750086305,0.00029884967325894774,9.388794333839425e-05,0.0007972852945226368,0.000891173986411919,-7.17342343313776e-05,-4.830931174655152e-05,0.0,0.0,-0.0018237545559040235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634178097185301,0.003980013947482467,-0.00045737338682835224,0.002659181587564514,0.0021557519484212183,0.005272388362671495,0.0031165692287486585,-0.014644838636863885,-0.011528725824651979,-0.004124913337988989,-0.006877585505458746,0.0,0.0,0.025585804336379993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.482333703124386e-09,4.509841730635165e-09,-3.473013087419909e-08,-2.4737973110947288e-08,2.3135282916499534e-08,3.3127462765096914e-08,9.992175840145594e-09,9.72566206778562e-08,1.0724880373466756e-07,-7.077880805385617e-09,-9.20505228315879e-10,0.0,0.0,2.127972186302511e-06,0.0
