,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028084616998856865,0.0015032180609297438,-0.003803270358209205,-0.002019268969787638,0.0029999017094090603,0.004784024471150726,0.001784069241422309,0.004715758013170869,0.006499911386987046,-0.0014000082198551368,-0.001657774244517001,0.0,0.0,-0.03601658747816772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5449275956105102e-08,2.976191093229439e-09,2.4693229028608778e-08,1.2220119746203321e-08,6.839557813331544e-09,-5.633542253524001e-09,-1.2473085398741614e-08,-5.9466403318499844e-08,-7.193949587106627e-08,-1.0465678961031379e-08,4.170410772434453e-09,0.0,0.0,1.5606848265798378e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.476229792774889e-05,5.882572675683384e-05,0.0004243919651796315,0.00038845527553941096,-0.0002122512171959912,-0.00024818767803741547,-3.593653711176944e-05,-0.001214500415608552,-0.0012504365162772885,-2.4698589115273904e-05,-0.0001622578647470076,0.0,0.0,0.0074950670980082415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023862957308261128,-0.0007378359269680498,0.00041564626509925265,-8.356335499657234e-05,-0.0008480150286544954,-0.0013472183404457986,-0.0004992075451283549,0.0007681767980540073,0.00026896541812486966,0.0005667019780116008,0.019111198606158068,-0.09074410163337578,0.0,1.1877219172212765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.91980592922368e-05,0.00011490670204276581,0.00011137760587938533,0.00017708628946533318,-8.715299436639796e-06,5.699330526124669e-05,6.570861042137455e-05,-0.0006357711155085062,-0.0005700629228494693,-8.734956487403869e-05,4.2901437369396825e-05,0.0,0.0,8.281175942419949e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1906528693385196e-05,0.0008949157275695849,-0.0015345608881782106,-0.0006077525588843172,0.0013676495270122221,0.002294484754654418,0.0009268225519794612,0.0010294779332867198,0.001956310026693102,-0.00079489246638448,-0.0012591965983890078,0.0,0.0,-0.31995987802601566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7533550857326848e-06,3.210089474780693e-06,4.644801159976536e-06,6.101535576860159e-06,-9.397065870183335e-07,5.170277761038825e-07,1.4567343735302365e-06,-2.11083609337952e-05,-1.9651626875264597e-05,-2.3250274678405146e-06,-1.4165974022094209e-05,0.0,0.0,-0.00011583022413178764,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5468137431325318e-05,2.5825598666878475e-05,-0.00012426067155063867,-8.296698041147224e-05,8.586005490861744e-05,0.0001271538328316934,4.129374248453729e-05,0.00022577027371342047,0.0002670641094280633,-2.7053163590754085e-05,-2.1219603815813814e-05,0.0,0.0,-0.0024751214263198282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002652866684625162,0.007722077471330372,0.0031906066885320668,0.008259844733678773,0.0021520214475908234,0.007221206846077762,0.005069076310881047,-0.03165551694287279,-0.02658804527431284,-0.006038247938737666,-0.007350721373016028,0.0,0.0,0.0131226133690332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.177915416370363e-09,7.52965048947975e-09,-4.3284533323847735e-08,-3.2576983457942214e-08,3.417696726518442e-08,4.4884536568447284e-08,1.0707569006777015e-08,8.141267148109654e-08,9.212023319316579e-08,-1.1586134184050535e-08,-5.776658177686699e-09,0.0,0.0,1.888696615667443e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7337334118960005e-05,6.724820404118482e-05,-1.1741592241134464e-05,3.816926314150172e-05,4.442113233650966e-05,9.433201577434436e-05,4.9910861275146554e-05,-0.00017280538846907776,-0.0001228946134418593,-5.40502889285594e-05,-0.00015601993545697037,0.0,0.0,-0.000146648838898642,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.786140039745325e-08,6.380120625802697e-09,3.6370258678320287e-08,2.488896815003384e-08,6.224610606737164e-10,-1.0858801260347578e-08,-1.1481267987375179e-08,-1.0036518877354549e-07,-1.1184646542909648e-07,-1.2064086379466594e-08,-3.285454968523243e-08,0.0,0.0,-1.2450981750925322e-05,0.0
