,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002808479506614692,0.0015032272894816895,-0.003803271732670215,-0.002019259335388008,0.002999899551083534,0.0047840333224082494,0.0017840802507030837,0.004715740766756335,0.0064999051500584815,-0.0014000095331027458,-0.0016577733181606488,0.0,0.0,-0.03601659479324919,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1595420232320412e-09,2.9803132585323405e-08,1.5226743357653772e-09,2.9166262674127336e-08,2.752713715198885e-09,3.039630634844783e-08,2.7643586377012068e-08,-9.442627313634092e-08,-6.678268943493867e-08,-1.6890417331509887e-08,5.4679324751605385e-09,0.0,0.0,1.55954466789523e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.474765380018758e-05,5.8852266947530065e-05,0.00042436677835104575,0.00038847127319504584,-0.00021225604203003263,-0.00024815131866982756,-3.589535283849042e-05,-0.001214532602856499,-0.0012504275197239968,-2.4704741859752736e-05,-0.00016225659224371967,0.0,0.0,0.00749507968592866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023865138158791514,-0.0007377958814772893,0.00041560766915197175,-8.354009642979122e-05,-0.0008480212016454189,-0.001347162659885167,-0.0004991456911064176,0.0007681280575305481,0.0002689785323476888,0.000566692152679304,0.01911119898662484,-0.09074410163337578,0.0,1.1877219176453824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.918327073035307e-05,0.00011493489916719432,0.00011135175877999326,0.0001771034281201305,-8.719788208173793e-06,5.703180218870104e-05,6.575159610993333e-05,-0.0006358055301038157,-0.0005700543520365283,-8.735612213256254e-05,4.2901951744398103e-05,0.0,0.0,8.281153112643456e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.191400345781624e-05,0.0008949301565581329,-0.0015345739581238273,-0.0006077437254105602,0.001367647263821447,0.00229450439561478,0.0009268444558217979,0.0010294605440201374,0.001956314541351191,-0.0007948957844858467,-0.0012591948934767678,0.0,0.0,-0.31995987780233964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7363533832415806e-06,3.235843986123003e-06,4.612681235178662e-06,6.112171895138818e-06,-9.426273294098872e-07,5.568632467150668e-07,1.4994905872760227e-06,-2.1132022510956586e-05,-1.9632532237905385e-05,-2.3320096606070983e-06,-1.4167190404413153e-05,0.0,0.0,-0.00011583121740880147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.547989784018555e-05,2.584728862660281e-05,-0.00012428172684020354,-8.295458532769055e-05,8.58569516610792e-05,0.0001271841800167686,4.1327192861198534e-05,0.00022574574321732353,0.0002670730293805071,-2.7058242105076273e-05,-2.1217752264500235e-05,0.0,0.0,-0.00247512349827288,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002652853947858227,0.007722100593024042,0.0031905837707645593,0.008259857674100063,0.002152018193192819,0.007221239450469414,0.005069112169035394,-0.031655544228986046,-0.02658803671499296,-0.006038253699035504,-0.007350720652651771,0.0,0.0,0.013122612799423807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3636366935168545e-08,2.7703972300871184e-08,-6.142987729291157e-08,-2.008950479518929e-08,3.0878015978784126e-08,7.221839602138063e-08,4.134035067165979e-08,5.6902827111456286e-08,9.824318264113414e-08,-1.611933029709238e-08,-5.274997580979734e-09,0.0,0.0,1.8874664007295402e-06,0.0
