,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003689286114695714,0.0004418973351187021,-0.002528030617676532,-0.0017172221777065491,0.0017436545423907771,0.0025544976184215984,0.0008108289379762223,0.006634028453938076,0.007444911182527747,-0.000630826468344372,-0.0013642595086168,0.0,0.0,0.016920804917677893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1841630477927368e-08,1.475866380114458e-08,3.9402783018887795e-08,4.231982319019384e-08,-1.512570427110402e-08,-1.2208665616632218e-08,2.917034688154385e-09,-1.8982852481700888e-07,-1.86911503006989e-07,-1.3352669419001478e-08,-3.50623749965789e-09,0.0,0.0,3.6378548656476e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.09008392106668e-05,-4.203967804275534e-05,0.0004271532594442625,0.00031421233982444584,-0.00027767595768903193,-0.00039061608125726165,-0.00011294043718019484,-0.00124931151896692,-0.001362250545180757,7.342746881391157e-05,-0.00010231929610434786,0.0,0.0,0.007684010201595042,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013121082989232664,-0.004703244250270913,0.007079559049658552,0.002244768055156138,-0.006667432010501114,-0.011501558413767595,-0.004834448736841882,-0.00489784013234296,-0.009732052085622039,0.0052929673271808805,0.051732088734993985,0.0,0.0,1.235704959680774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3682496042655252e-05,4.541297142382716e-05,6.808183637955463e-05,8.98123214003276e-05,-1.976023995040253e-05,1.9702259868261864e-06,2.1730470233626133e-05,-0.00041110649632166606,-0.0003893761154256163,-4.1913466573932196e-05,1.1921064834784253e-05,0.0,0.0,-4.1521276559075016e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000458000030691561,0.0007088123275067323,-0.0033449047276058958,-0.0021781260543280116,0.0023667049679190286,0.003533550285268072,0.0011668177022209202,0.008276216696653385,0.009443130967223035,-0.0009620452196628835,-0.0017111431159392133,0.0,0.0,-0.09920964903138924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0413036120999876e-05,3.0471016026602046e-05,1.434975884032694e-05,3.440773953065829e-05,6.561131903698898e-06,2.661911105308946e-05,2.0057977821170874e-05,-0.000169232822635828,-0.00014917487876284932,-3.0108891551461533e-05,-0.00033825494931627426,0.0,0.0,-0.0007537937819561295,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.449420754489127e-05,4.939346854592557e-05,-0.0002994429217396278,-0.00020555548501814317,0.00020496151856477622,0.0002988494288676022,9.388771786729278e-05,0.00079728453760094,0.0008911730040117164,-7.173426593356391e-05,-4.830952805305424e-05,0.0,0.0,-0.0018237545638804722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634177728834798,0.00398001383562704,-0.0004573734853096177,0.0026591814140667505,0.0021557519718990344,0.005272388311137593,0.003116569153738665,-0.01464483764745082,-0.011528724910214113,-0.004124913180613107,-0.006877585615652006,0.0,0.0,0.02558580297352604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.203975389873576e-09,1.6737263525985193e-10,-1.46153915128505e-08,-1.9651993469202014e-08,2.4596324856584545e-08,1.9559733352705722e-08,-5.036598295795689e-09,6.96341438445564e-08,6.459754178438674e-08,-7.924226735019646e-09,-1.0893143366394058e-09,0.0,0.0,2.127784011073258e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.956096120617236e-07,1.249509966747135e-05,-2.020912666460141e-05,-7.218419937598124e-06,1.8793170576883877e-05,3.178388236556153e-05,1.2990709350502151e-05,1.8303826446652095e-05,3.1294538169958625e-05,-1.4101547978856372e-05,-0.00017247071292061806,0.0,0.0,7.760643441968525e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.365663536203555e-07,1.3931409256620284e-07,-9.038311247818998e-07,-6.279506968028208e-07,6.141673544237131e-07,8.900478068152406e-07,2.758804451000958e-07,2.445011893823005e-06,2.720892333938898e-06,-2.0742653346818144e-07,6.926258156466629e-08,0.0,0.0,-3.365109677738906e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5209568117973856e-06,5.030642854650046e-06,7.056964466800738e-06,9.566650618254226e-06,-1.917320458169846e-06,5.923654784218408e-07,2.50968598160529e-06,-4.398855617302473e-05,-4.1478871305539944e-05,-4.684230540041318e-06,1.4957306392494121e-07,0.0,0.0,-5.72406514623503e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.848724813594697e-07,9.468915579402502e-07,1.914629708491182e-06,2.2766487918168074e-06,-7.162344990441857e-07,-3.542154286413532e-07,3.62019080274355e-07,-1.0234555375582456e-05,-9.872536338461294e-06,-8.415816309689354e-07,-3.5703908013722626e-08,0.0,0.0,8.415548651097361e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4609021529631684e-07,-9.742121212251069e-08,1.41195943206782e-06,1.0684480030179859e-06,-8.946597978082315e-07,-1.2381712111778192e-06,-3.435114186558086e-07,-4.290129051592492e-06,-4.633640468669808e-06,1.9986119052779268e-07,-3.1457217455170293e-07,0.0,0.0,-0.00010532078305810369,0.0
15,O + [Pt] <=> O.[Pt],8.064763431525925e-08,-1.0406346466334297e-07,5.695045956887612e-07,3.8479350534596653e-07,-3.9767667749141015e-07,-5.823877608561611e-07,-1.8471109086946423e-07,-1.4843818312390452e-06,-1.669092925361789e-06,1.454605660893392e-07,1.4280089153429897e-06,0.0,0.0,-1.5596847934369132e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010922365981108968,-9.957599760481493e-05,0.0007011101970165662,0.0004923093037288008,-0.0004699104079149796,-0.0006787088561105186,-0.00020879942936044346,-0.00192558231398107,-0.002134377722738819,0.0001520349379974743,3.416318498018436e-05,0.0,0.0,-0.00928434929490962,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.201717317850524e-07,-4.412105647305121e-07,4.876564002566295e-06,3.6151816516708117e-06,-3.148823689468453e-06,-4.4102059327757395e-06,-1.2613822812757182e-06,-1.4411940638490872e-05,-1.5673322742842445e-05,7.990789190779381e-07,-1.3355405010717308e-06,0.0,0.0,-0.00018628976268284862,0.0
18,[H] + [Pt] <=> [Pt],7.054552910139516e-10,-5.580912265749805e-10,5.228592249848145e-09,3.965045980228215e-09,-3.720240198113988e-09,-4.983775348107369e-09,-1.2635417454749834e-09,-1.737218448793851e-08,-1.8635739388379332e-08,-4.1085136673850705e-11,-1.605067991223081e-07,0.0,0.0,3.7371875049294897e-10,0.0
19,C + [Pt] <=> C.[Pt],3.626953869975274e-05,0.003762706336419469,-0.006389531747327141,-0.0026633344029583727,0.0063236239609616995,0.010050295052874992,0.0037264354461566842,0.004446823711758945,0.008173424865929757,-0.00513426856056082,-0.03348779536620149,0.0,0.0,-0.4151812205629024,0.0
20,[CH3] + [Pt] <=> C[Pt],4.545196786971866e-09,1.4661190921341336e-09,6.146453493587387e-09,3.067371876879014e-09,2.9784398974601786e-09,-1.0063396000543202e-10,-3.079076191161703e-09,-1.86397339291922e-08,-2.171881187939841e-08,-3.814175332192848e-09,-1.3824012705174822e-07,0.0,0.0,-1.9977778777772946e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.51705856291068e-07,8.099098950581647e-06,-7.470587049855472e-06,-1.231945652830166e-07,8.796845643356082e-06,1.614423933380655e-05,7.347393047816096e-06,-6.814381729672174e-06,5.330108069107402e-07,-8.739596837372942e-06,-0.00014891002098220592,0.0,0.0,7.837572285373724e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.558633405621358e-08,-2.4083198741585715e-07,8.20168973628485e-07,4.837506484972873e-07,-6.133848370746903e-07,-9.498031549664717e-07,-3.3641831763550015e-07,-1.7631245419126747e-06,-2.099542858323889e-06,3.0312229404106616e-07,1.8468429685027715e-06,0.0,0.0,-3.6872851080872153e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.14422097581151e-10,-8.995625393371592e-11,1.354774729392322e-09,5.503896548240011e-10,8.78545494748541e-11,-7.16529677212278e-10,-8.043742970569878e-10,-2.701313791279496e-09,-3.505688153975467e-09,-2.0499196311645854e-10,-2.3305517173429454e-10,0.0,0.0,2.717523608863787e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033093880848324687,0.008223909118721798,0.007200230038136057,0.012114942281952095,-0.0004976238771809545,0.004416710066512127,0.0049143583987069075,-0.05743515413383721,-0.05252361830445754,-0.00795649916795604,0.0028840678651705235,0.0,0.0,-0.01964625042301253,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014099624796344746,-0.0011924369770755713,0.00892962487471014,0.006327029729098531,-0.00594768530765077,-0.008549893291679692,-0.0026023627643675966,-0.024828737934822386,-0.027430454565370622,0.0018588096937453887,-0.00026553979467951096,0.0,0.0,-0.14323190755732249,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2513722957359626e-07,-4.568299551706679e-07,-5.555637911934514e-07,-7.872565242096008e-07,9.817013879321172e-08,-1.3352259157642775e-07,-2.3169272589532692e-07,3.64043147257639e-06,3.408738729456291e-06,4.181435842069766e-07,9.273490488091351e-06,0.0,0.0,9.054965754101199e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2599701205905659e-08,3.2552341658074453e-09,-7.421457486443494e-08,-5.835965014306282e-08,4.768765147281269e-08,6.354258523360207e-08,1.585493958649733e-08,2.3852485028454236e-07,2.543797898634741e-07,-8.685188918548419e-09,6.358297188782679e-08,0.0,0.0,-2.3174707224014044e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7697189782098257e-06,6.200593520580028e-06,1.5902388941670428e-06,6.0211134307158255e-06,1.9453320807451e-06,6.376206628811296e-06,4.4308744671412555e-06,-3.0554949028215964e-05,-2.6124075916420712e-05,-6.272177144569187e-06,-7.1369149517003725e-06,0.0,0.0,5.462646755284345e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.078290882881294e-07,7.784947398357872e-07,-4.144470361086067e-07,2.5621861342559546e-07,6.188525317780852e-07,1.289518185295818e-06,6.706656542054679e-07,-1.791686999804969e-06,-1.121021359178918e-06,-8.325590471228263e-07,-4.658641127004281e-07,0.0,0.0,0.00011555741141255006,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2361400105721866e-09,-2.123021109265835e-10,2.2721376062649006e-09,8.23684636357624e-10,2.224750729532383e-10,-1.2259680440929567e-09,-1.4484444006035411e-09,-3.857821796264344e-09,-5.306266249597605e-09,-2.381321333413832e-10,-1.294369218705616e-10,0.0,0.0,-9.98741007528285e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.902342672755549e-05,-5.034808388697128e-05,5.317390592474565e-05,-1.6197628397461773e-05,-1.4391264584129662e-05,-8.376275201380056e-05,-6.937149742032614e-05,0.00013959392345296956,7.022232919021527e-05,6.604150837087819e-05,-4.4096948340636345e-05,0.0,0.0,1.6945957421862474e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4131894067183574e-06,2.0509969826263836e-06,-1.0150771546268504e-05,-6.686585456483015e-06,7.1361374918652085e-06,1.0600324174736637e-05,3.4641864387325407e-06,2.5524276625775165e-05,2.8988463947446278e-05,-2.816974105653357e-06,-6.249040642552935e-06,0.0,0.0,-0.0001513039965619884,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.8710270080329414e-06,1.9939663109624868e-06,-1.7685967030974687e-05,-1.2820974449376375e-05,1.162471827300133e-05,1.6489712289442717e-05,4.8649934562653525e-06,5.071827315454278e-05,5.558326907188934e-05,-3.2992019075247127e-06,3.0186617218555435e-06,0.0,0.0,-0.00015403486004881943,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.750658718601963e-09,5.330479698349154e-09,-3.660820267994808e-08,-2.6527074575410584e-08,2.6420511318714796e-08,3.6501648215671865e-08,1.0081135290616873e-08,1.0321842947154276e-07,1.1329955540396383e-07,-8.690945569176425e-09,-5.947983005357589e-09,0.0,0.0,1.4961336444853748e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.7301905531480335e-06,1.2098274754174756e-05,-3.0954432819667634e-05,-1.6125971707570838e-05,2.4885947346303942e-05,3.971441674643285e-05,1.4828465710458144e-05,5.508376089998435e-05,6.99122347709258e-05,-1.450551506173872e-05,-8.516749995669775e-05,0.0,0.0,-2.8449876847594843e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0089417886770983e-09,4.605186116064764e-09,-1.7864672288232086e-09,1.8097722792895812e-09,3.744110814437538e-09,7.340359435690336e-09,3.5962421639094265e-09,-1.205002786515878e-08,-8.453792660515042e-09,-4.986067740687909e-09,-4.941559832990806e-08,0.0,0.0,-9.247936348746508e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.49440074789234e-07,8.26736470208357e-06,-8.618619125890432e-06,-9.006952149011972e-07,9.519969183694889e-06,1.7237894511439625e-05,7.717924587958991e-06,-3.814559491956614e-06,3.9033648013824e-06,-9.006675874391557e-06,-0.00010072287260991564,0.0,0.0,1.2668337835763994e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.8470427556716235e-06,1.1045518027973582e-05,2.2522710393636154e-05,2.6721186317113468e-05,-8.490885377024954e-06,-4.292410742290055e-06,4.198474989936163e-06,-0.00012004556906300281,-0.0001158470991202552,-9.793792256604373e-06,2.5981279824005416e-08,0.0,0.0,1.399169132919781e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1288273868386996e-07,-2.613511354315181e-07,1.4482835893655253e-06,9.740497029835988e-07,-9.959008286962695e-07,-1.4701346908094075e-06,-4.7423386809476513e-07,-3.750776154055874e-06,-4.22501001352114e-06,3.7054694623424424e-07,3.794652507903433e-07,0.0,0.0,-9.76499914898185e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4382904324644014e-06,1.62878617364576e-06,-9.728198353617877e-06,-6.661122000477806e-06,6.673007572804404e-06,9.740084426012723e-06,3.067076651993534e-06,2.5808702165533783e-05,2.887577959644442e-05,-2.356334512504745e-06,-2.4983237155514384e-06,0.0,0.0,8.666652850780423e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2611501241668307e-07,8.328069957794713e-08,-7.774970938183269e-07,-5.681013830400537e-07,5.112327404602297e-07,7.2062845364501e-07,2.093957161354162e-07,2.2512531014823166e-06,2.4606488100616433e-06,-1.4139104781559178e-07,1.3885053336651243e-07,0.0,0.0,-7.462647354875603e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.801693150266978e-06,3.2711766616945654e-06,-3.4696851489755123e-05,-2.5623984312732184e-05,2.2470905624736535e-05,3.154377799080212e-05,9.072870339500294e-06,0.00010201443590944046,0.00011108731549311086,-5.823065027443029e-06,9.571297961601813e-06,0.0,0.0,-0.00026965812971839443,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.292260074498415e-09,9.037088463904318e-09,-3.372636067583108e-08,-2.039700358174177e-08,2.450766920179533e-08,3.78370214006459e-08,1.3329351792465211e-08,7.511548043684034e-08,8.844482574975871e-08,-1.1569507457862744e-08,-2.926643528192819e-08,0.0,0.0,-1.1253795365301246e-06,0.0
