,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01415125181364133,-0.059437151113782685,0.016595611162268327,-0.056994590275661464,0.012046108921819527,-0.06154074508377859,-0.07357799072068286,0.062122610063572975,-0.01150108922537841,-0.003731482219154242,-0.010681173106300986,0.0,0.0,-0.049695057911036164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6916643267486252e-08,1.3589675100103107e-08,2.7891585214068436e-08,2.456460192465679e-08,7.464751081615199e-09,4.137747367267381e-09,-3.326979301479803e-09,-2.110959046833219e-08,-2.4436570757134106e-08,4.5801500868819845e-10,4.5325552901118355e-09,0.0,0.0,9.778036530419887e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026940221281115695,0.0004233169144111281,0.0008160876355438614,0.0009700031785744371,-0.00020141683121322452,-4.750285428320788e-05,0.00015391428694163774,-0.0014239837366883871,-0.0012700716414710516,-3.584093874899516e-05,-8.240316605179622e-05,0.0,0.0,0.003534908455630826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02077008315572026,-0.06664627208667222,0.03981868071355861,-0.04761432266070527,0.0043649585286090935,-0.08303705892976283,-0.0873982025630515,0.05186688587559865,-0.035576647413439806,-0.0011729430980531327,0.0018830953328076295,-0.08748906386701474,0.0,1.1292998949212636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01971291307404703,-0.06705062780815751,0.03320477978058853,-0.05357046481576997,0.008093382864473317,-0.07866007848888801,-0.0867464406317745,0.06225375666363153,-0.02454668688620548,-0.001121512672902,-0.009556468585903987,0.0,0.0,9.824772063830483e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00409721788371955,-0.01534037872536274,-0.012582910444390295,-0.023825117186890253,0.003210870996935493,-0.008033111538593185,-0.011243621517327364,0.018818857902837056,0.007573120464357774,-0.0035196422325981676,-0.003745140377780397,0.0,0.0,-0.4102762913675473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.912717541641662e-08,9.520390847949596e-08,-5.273096874404597e-08,8.160010951802682e-08,-2.7411251224975452e-08,1.0691980514265251e-07,1.3433107298803686e-07,-4.362537311342639e-06,-4.228206241516761e-06,-1.3178851249157844e-06,-2.4044134573663e-06,0.0,0.0,-2.1555535926948134e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.019652634256344507,-0.06714591429911715,0.032997892989385026,-0.05381223678096005,0.00815936646947817,-0.07862920805654554,-0.08678149370591146,0.06273697228964265,-0.024098965497932622,-0.001076228141139246,-0.009608140467368975,0.0,0.0,-0.0007682705674443868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0046125285480244655,0.011916640624673182,0.006799329198426532,0.014103600994085341,0.00272920159463808,0.010033176117288985,0.007303775187932623,-0.032664276399501375,-0.025362886936880342,-0.005973837002328957,-0.005092980334259627,0.0,0.0,0.00764283566178445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8739710316118927e-09,3.424418515495893e-08,-4.8298340034208394e-08,-1.5928108390941413e-08,4.5083597943056085e-08,7.7453792452747e-08,3.237021794893606e-08,3.300780856011199e-08,6.537802267760459e-08,-8.534159545986661e-09,-1.8351326294458312e-09,0.0,0.0,1.9991050701641025e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.019716597228919573,-0.06700422025446491,0.03312411128270703,-0.0536083310144628,0.00816971361587749,-0.07854109228961345,-0.08670372245964908,0.06228114798086467,-0.0244765745524715,-0.001148132680406168,-0.009729252412613526,0.0,0.0,-8.224646800005155e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01966720554619101,-0.06716082210678359,0.033112604050334574,-0.05372709568140231,0.008087694904946156,-0.0787302804643529,-0.08681095436415442,0.06260867975833546,-0.024256625798236536,-0.0010645413940212818,-0.009598069956079706,0.0,0.0,-6.8157463272219225e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.019673501614789597,-0.06714489400181092,0.03312390330229646,-0.0537061674403461,0.008089682107963656,-0.07871865860056391,-0.08680131875775503,0.06256022835384369,-0.02429539350713508,-0.0010728395408216935,-0.009594627292627403,0.0,0.0,8.568489321994141e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.019667229082257362,-0.06716077458024665,0.03311266698277769,-0.05372700878945651,0.008087684511875795,-0.07873026684028235,-0.08681093035796601,0.0626084951638728,-0.024256786211224235,-0.0010645647562596023,-0.009598082477727246,0.0,0.0,-1.0046269902596975e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.394421813839192e-07,-5.594667971082999e-06,4.211866833930317e-06,-4.433591826182855e-07,-5.375877270869033e-06,-1.003110286972474e-05,-4.655225831748346e-06,-2.04021930138178e-06,-6.695445033601605e-06,8.210842539158137e-07,2.321445774962367e-07,0.0,0.0,-0.0002202388080175649,0.0
15,O + [Pt] <=> O.[Pt],0.0196672373816623,-0.06716084847853371,0.03311288122248942,-0.05372687693726156,0.008087515450392817,-0.0787305179359548,-0.0868110125322838,0.0626083284433504,-0.02425703501278899,-0.0010645224714413066,-0.009597412584267552,0.0,0.0,-4.535747691014826e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.502089393490557e-05,-0.0005525220069540837,0.0004515627768691165,-1.5940844696551163e-05,-0.0005471400586605105,-0.0010146390112941441,-0.00046750151050199565,-3.463558216996012e-05,-0.0005021369307551878,0.00014753484418074663,0.00010826894050402056,0.0,0.0,-0.013422497321177757,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.67372511188898e-07,-6.046844565373212e-06,4.835285712241387e-06,-2.4418663601292873e-07,-5.964765692336868e-06,-1.1044237513976009e-05,-5.079472104888393e-06,-6.065470123755885e-06,-1.1144941919544732e-05,-1.8278823549414908e-07,-1.108172734321968e-06,0.0,0.0,-0.00047462864620178186,0.0
18,[H] + [Pt] <=> [Pt],0.019667195546196937,-0.06716086354974551,0.03311256768979786,-0.053727163466276644,0.008087707607328484,-0.07873029922102277,-0.08681098580961906,0.06260882165045502,-0.024256515494448763,-0.0010645254292675891,-0.00959805449143487,0.0,0.0,6.138807759293153e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0021447404840910407,-0.006339321766725249,-0.005607732092464938,-0.009802168113997478,0.0008376737721286525,-0.003357032612994064,-0.0041946712474565115,0.003718078068966656,-0.00047674913963603944,-0.0025571735792343656,-0.003206579284642223,0.0,0.0,-0.17046462570398224,0.0
