,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003732172261593695,0.0011671113479739135,-0.0031445318893541527,-0.0016042460027317427,0.0022831171031670004,0.003823486593732635,0.0015403343229230021,0.005463524236455494,0.0070039427159107135,-0.0012035879058819446,-0.0016224166145952725,0.0,0.0,-0.016497196455513456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.62677562210443e-08,-3.109089297869373e-08,4.3730796728360135e-08,-1.3627847899171611e-08,9.529236214961285e-09,-4.782940584234357e-08,-5.735865004392776e-08,-3.601142428726957e-08,-9.337007192147514e-08,-5.784111060322889e-09,6.667439290808068e-09,0.0,0.0,2.422358602016235e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.995361525971888e-06,0.00011540660965388505,0.00024887184524164703,0.0003712741296114434,-0.00025224677742519044,-0.00012984510643817025,0.00012240197973127447,-0.001255230308849357,-0.0011328298655535092,1.0035507797058827e-05,-0.00015751177790475343,0.0,0.0,0.009966331216089808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004730694710273695,-0.0015808662805225425,0.00047104002416761256,-0.0006367672441830985,-0.0013780083781796582,-0.002485795162748482,-0.00110780205016869,0.0041269378717413985,0.0030190901032705565,0.0016030420308987174,0.02811383172768746,-0.09285051067780674,0.0,1.3445132337783146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.709079498766449e-05,-0.000132736489881136,0.00017810771324264766,-5.171975783244268e-05,1.9435224472314627e-05,-0.00021039188193336416,-0.00022982706173924384,-0.000182776473882813,-0.0004126031155610826,-1.9694243043297427e-05,3.6836977787832355e-05,0.0,0.0,2.947962031706353e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002010877214918335,0.0009687208324312022,-0.0019623790271474976,-0.0007925910769936976,0.0014871285685137989,0.00265695687138147,0.0011698109062668503,0.0024910727080155203,0.0036609127551195894,-0.000939887333917146,-0.001707422460680737,0.0,0.0,-0.25616924514058936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.099060734232554e-05,0.00013954287068203782,-0.0001184460648199867,9.208731330142941e-05,-2.5504050901321568e-05,0.00018502952288409314,0.00021053362747196547,-0.00019344269528315236,1.709052491675575e-05,-3.6643874403681515e-05,-5.4579882562245976e-05,0.0,0.0,-0.0003704277286347418,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.373364358046856e-05,0.00017655563399133795,-0.000290258069719357,-1.9969323335823263e-05,9.463709130382834e-05,0.0003649268780106481,0.0002702895309160084,0.0002083368338944654,0.0004786269279225066,-8.266597404939947e-05,-3.8936952782279805e-05,0.0,0.0,-0.00369993769503446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015987993109956888,0.00577962093397171,0.0011947638126178332,0.005375568543858294,0.001986071596909869,0.006166909410778007,0.004180754781096384,-0.025924197538114636,-0.021744526584147373,-0.005329511640976345,-0.008288754482590368,0.0,0.0,0.020887943315403345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7731072045111188e-09,-9.982663866494362e-09,-2.9411554604472988e-08,-4.1167317751967415e-08,3.1663934403391285e-08,1.9908170285427978e-08,-1.1755778782739087e-08,1.2012546132326788e-07,1.0836967366855873e-07,-7.811969780610504e-09,-4.508310845713676e-09,0.0,0.0,2.0725764035725874e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.842920071658099e-05,0.00016810697902041932,-0.0001472093899686478,8.932660344178212e-05,7.082441450729615e-06,0.00024361879979826036,0.00023653634159657094,-0.00020807670692448533,2.8459142484970955e-05,-6.532596956322299e-05,-0.00015596543831555157,0.0,0.0,-0.00014261147966358734,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.379990030571145e-05,0.00013457808612893834,-0.0001263847878827673,8.199308897083085e-05,-2.3396731022506618e-05,0.0001849813604352118,0.00020837814021133636,-0.00014969921073066143,5.867861754036484e-05,-3.243924211898729e-05,-7.51009971526421e-08,0.0,0.0,-2.302219843566737e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.012384280185483e-05,0.00014315244737142283,-0.0001177119246247619,9.55642640480643e-05,-2.4510164550404756e-05,0.00018876622290910308,0.00021327643973072618,-0.00021050642620616442,2.769564567119026e-06,-4.012490434141936e-05,1.3520252216345006e-06,0.0,0.0,5.976036960103789e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.370324846243228e-05,0.00013470311499686084,-0.00012601762303759428,8.238863139113191e-05,-2.3559368767262463e-05,0.00018484709919595597,0.00020840651706027647,-0.00015135094490835218,5.705525672424901e-05,-3.2535168508693686e-05,-4.221339417247747e-08,0.0,0.0,5.677509901324787e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.030552775938841e-07,1.0188001938731034e-06,1.6632971422362994e-06,2.9851526436375855e-06,-2.1878247964638795e-06,-8.65969365214174e-07,1.321855471219746e-06,-8.829530379165393e-06,-7.5076750346386425e-06,3.6134774847106877e-07,-1.8339776234866826e-08,0.0,0.0,-0.0001376294793705257,0.0
15,O + [Pt] <=> O.[Pt],-7.446631279426988e-09,7.804993436218192e-08,2.0556852790008268e-07,2.9106509126994215e-07,-2.1162389615971935e-07,-1.2612733986555577e-07,8.549655640310616e-08,-9.70796907080011e-07,-8.853003526457482e-07,1.5257596042079002e-08,1.6577720653001694e-06,0.0,0.0,-1.8446478095973677e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6151868774165823e-05,-2.7638933267061168e-05,0.00039754829267185556,0.0003860611806508023,-0.00041268783615699414,-0.0004241748551081967,-1.148706635265425e-05,-0.0011822367696207438,-0.001193723700171518,0.00015528641830701585,0.00015267914694325462,0.0,0.0,-0.011535324183254179,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5767194991532629e-07,1.2541950927259496e-06,3.26499383328554e-06,4.676860946340182e-06,-3.4383331849940964e-06,-2.0264661777262816e-06,1.4118670473923332e-06,-1.4673367410554432e-05,-1.3261500569618181e-05,5.509380919303584e-07,-7.982147572528183e-07,0.0,0.0,-0.00022637416579907453,0.0
18,[H] + [Pt] <=> [Pt],-5.6827981159701425e-09,-4.561384592534145e-10,-8.773852566693077e-09,-3.547183269416308e-09,-2.7199783035820682e-09,2.506689683237232e-09,5.226648233834208e-09,9.860878190164884e-09,1.5087526545295122e-08,-4.475046561690381e-10,-3.24071230480581e-08,0.0,0.0,2.3473980474008854e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005903813915792323,0.0024537652202869,7.65861428188576e-05,0.0019399603976115358,0.0010828595556848354,0.0029462525611025064,0.0018633728277037246,-0.00945712829195986,-0.007593931685820554,-0.002210747436826614,-0.01200040974159622,0.0,0.0,-0.4662796418402948,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.378947102278427e-05,0.00013452545131023683,-0.00012630750988457953,8.200730305036362e-05,-2.3450376949628616e-05,0.00018486465024260384,0.00020831507604690078,-0.0001497292178324956,5.858554629710789e-05,-3.239387800950679e-05,-4.4195257305902126e-10,0.0,0.0,5.2682664096958845e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.946261985718062e-05,0.00015208658243091736,-0.00012933587339256845,9.221319625818002e-05,-1.2073474955649931e-05,0.00020947585448129408,0.0002215493561799684,-0.00020497722808442376,1.657167396234176e-05,-4.909376840436327e-05,-0.00010348213517447744,0.0,0.0,3.612565221346547e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.382506614579566e-05,0.00013424054741280146,-0.00012605766974135596,8.200783514379042e-05,-2.375956479688236e-05,0.00018430615292334043,0.0002080657671558105,-0.0001494584831923405,5.86069729890594e-05,-3.210249842563912e-05,1.0877896164035843e-06,0.0,0.0,-1.231028216260579e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.379811608848822e-05,0.00013453391087810942,-0.00012632256635410603,8.200935118053307e-05,-2.3452876617157768e-05,0.00018487925522657833,0.00020833218070601066,-0.00014972706516293746,5.860480360954206e-05,-3.2395147693924017e-05,9.952901087274793e-11,0.0,0.0,1.6495883450097064e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007015667796765926,0.01803905416072165,0.014877768641735534,0.025902021614634327,-0.000520238772206783,0.010502316937920694,0.011022613054040113,-0.11729864407988921,-0.10628896040150196,-0.016268137692427527,0.00867806294854889,0.0,0.0,0.02290715534148852,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008591815680771695,-0.002029069178488497,0.007713929378918514,0.004825480651730876,-0.0057111664947352815,-0.008599227474819119,-0.002888225931471489,-0.016591067530349727,-0.019478814274307962,0.002527094252615501,0.0012619320373111794,0.0,0.0,-0.2004742862731596,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.500591751807792e-05,0.0001315626653628381,-0.000129486673922688,7.708179641503218e-05,-2.278553798247782e-05,0.0001837831527577304,0.00020656873781937227,-0.00012767887633698865,7.888959773403193e-05,-2.9826874372224657e-05,1.3156452391113869e-05,0.0,0.0,0.0002729936569635074,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.380443538240152e-05,0.00013452290438366072,-0.00012636368156506607,8.196354870948733e-05,-2.3425843646119703e-05,0.00018490160107173124,0.00020832749352145486,-0.0001495448366891434,5.878234528166767e-05,-3.239099675836061e-05,5.587406928562948e-08,0.0,0.0,-2.154247553290793e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.096315439190358e-05,0.00014334784895222432,-0.0001228360929797541,9.147479920002923e-05,-2.124239573416924e-05,0.00019306871417670295,0.00021431115542191992,-0.00019471643148259385,1.9594306634295706e-05,-4.0596512911312654e-05,-9.643502269682872e-06,0.0,0.0,5.597990542718807e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.346132636886853e-05,0.00013660055532960558,-0.0001272090084315009,8.285276036273996e-05,-2.1943606309096838e-05,0.00018811838359775055,0.00021006203600162346,-0.0001549352779307735,5.5126432609623885e-05,-3.4423061082547676e-05,-1.628075435230316e-06,0.0,0.0,0.0001485614660251808,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3620794259832903e-09,2.25332755415058e-09,-3.8984292630996134e-09,7.169707738292562e-10,-8.894834306132014e-10,3.7259126339748456e-09,4.615403681928438e-09,-2.188376114778688e-09,2.4270276195980276e-09,-8.419621469234403e-10,3.6525658270186316e-10,0.0,0.0,1.700337023119079e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00032796737558381977,-2.6518613103686712e-05,-0.00042701194192599546,-0.00012556347799479392,-0.00023303211427952404,6.841693439200378e-05,0.0003014497511394934,0.0006121040918126734,0.0009135556881365318,2.7826798884220628e-05,-0.00012047749898220819,0.0,0.0,2.7575154415190896e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.434177447445672e-05,0.0001365326389663034,-0.0001319769968508569,7.88972950590106e-05,-1.909780602824151e-05,0.00019177672390418364,0.00021087457019818926,-0.00013945869940252327,7.141557670513775e-05,-3.46523040282458e-05,-3.9780517541426736e-06,0.0,0.0,-0.0003429221982072124,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.732703417556247e-05,0.00013972688853011888,-0.00015199364644797374,6.506011420214009e-05,-5.758298922597537e-06,0.00021129577912960202,0.00021705409054341418,-8.864105285592844e-05,0.0001284128452902253,-3.8972453564644446e-05,1.0326246980465683e-06,0.0,0.0,-0.0007109494638647569,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6279096165735744e-08,-4.4908453588112726e-08,-4.366886212368862e-08,-1.0485641789874142e-07,7.37398348368614e-08,1.2552273283719742e-08,-6.11875612575532e-08,2.8303726986986167e-07,2.218497066450425e-07,-1.3162592128276229e-08,-2.7720506580234852e-08,0.0,0.0,-6.496767444309199e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.291611312165656e-05,0.00016040490163094225,-0.00015904001875664532,7.428079505631035e-05,9.63455862964218e-06,0.00024295576599653285,0.00023332118488301814,-0.00014288589173195058,9.043495975932092e-05,-5.888119139507623e-05,-8.727610667979504e-05,0.0,0.0,-0.0002635407519533656,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.379988241669825e-05,0.00013454137190030267,-0.00012632699460018534,8.201415029655402e-05,-2.3452091469019105e-05,0.00018488926774300424,0.00020834140806587454,-0.0001497442925860504,5.85968035000007e-05,-3.239939862903755e-05,-2.150181775311849e-08,0.0,0.0,-1.205486150261677e-07,0.0
