,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006473705834336748,-0.000390936919150503,0.005105176515739696,-0.0017593722991646509,0.007628927409534678,0.0007642053593516463,-0.006864198385477937,0.006544041358899743,-0.0003206062225536898,-0.0005722574735060114,-0.0017629537671324462,0.0,0.0,-0.05303443707292318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.018091013007913048,0.031443020684414555,0.0431528399996518,0.0565081933279511,-0.0030645171376993906,0.010284666361700409,0.013349592599953159,-0.025529109467885277,-0.01218292490003636,0.011449363354910308,0.0068526255938656565,0.0,0.0,9.173557534653453e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011835817013216964,0.03413084760709712,0.03170628893333137,0.054005749130733645,-0.004937515906689258,0.017353775510040078,0.02229239210713707,-0.028732542739436446,-0.0064465558033919654,0.010178253048199826,0.006821707341146782,0.0,0.0,0.0030813131866311173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008210885620917693,-0.0029230710855110125,0.021377032118656533,0.010241609619520255,-0.002903100970174772,-0.014035820351751995,-0.011133042585051848,-0.009085239721617525,-0.020217270843058157,0.001111661309016653,0.010278679983597473,-0.08688097306689647,0.0,1.1452555532142688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.500985034766631e-05,9.575718551863321e-05,8.83142649064954e-05,0.00013906162206375104,8.455139155246268e-06,5.920245578487735e-05,5.0747312329598545e-05,-0.00028319477026660507,-0.00023244760164603791,-4.579667305697147e-05,4.023415604835723e-05,0.0,0.0,9.674352710995035e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01823782408769356,0.03600641705376535,0.04016409851794942,0.057936586764053194,-0.00027088079815350985,0.017494424031158685,0.0177653529522397,-0.027377062344919146,-0.009616573024435174,0.010678001679559882,0.006469371168192129,0.0,0.0,-0.4322516356655726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011220107154651908,0.03416373410062833,0.030240723030668902,0.05318871350620987,-0.004835833726507087,0.018104109817565935,0.022941052935252303,-0.02782071970312828,-0.004886049133898446,0.01017964121570104,0.006950241738572265,0.0,0.0,-1.6361385246633427e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.018083693664352883,0.03152162517633931,0.04305302396302815,0.05649431022984737,-0.002993756915108253,0.010441342735598796,0.013435501876973984,-0.025490854447037997,-0.012058777394287724,0.011440154455314553,0.006851897907063256,0.0,0.0,-0.0006016687103865064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011449039178614055,0.008435886085755982,0.01951631799280099,0.016502921848311543,0.0046391781017437565,0.001626230176939667,-0.0030128081552746396,-0.02758607213522621,-0.03059804917506051,-0.00452061468868617,-0.004965367254451421,0.0,0.0,0.007200114557957596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018091007595624493,0.031443025801491,0.043152781019659026,0.056508144872801154,-0.003064477331700842,0.010284716700874936,0.01334960312813435,-0.025529040444946697,-0.01218284534238593,0.011449358527389372,0.0068526184485094635,0.0,0.0,2.0560633391261586e-06,0.0
