,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026811871501490175,0.0028829089460133297,-0.006664849163816807,-0.0035140230660555766,0.0052422827001251645,0.00839348399589137,0.003151036109556845,0.0033544332201019228,0.006505575029050401,-0.0017680836417056224,-0.0015752265052042178,0.0,0.0,-0.04969505716242237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.000843746916306e-09,1.2225412755674415e-08,-2.601532555152352e-09,7.623038252903638e-09,5.9655161824534775e-09,1.6190083641223874e-08,1.0224569450782762e-08,-2.257846437085723e-08,-1.2353902710297255e-08,-6.165552315265814e-09,1.962686362532768e-09,0.0,0.0,9.773906129913197e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001556127104564973,0.00019897265730239682,0.0005768662144936858,0.0006202263439930248,-0.00020727203565448164,-0.00016391224615815495,4.335987938382669e-05,-0.0011915956902868452,-0.0011482363275801331,-8.823172694461011e-05,-0.00012464524163937398,0.0,0.0,0.0035349109447149487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010590944650666336,0.08168583157500614,0.010816683219604786,0.09357143596721741,-0.011289367990478924,0.07144709292767007,0.08274580239629009,-0.08970238913864716,-0.007030811704015593,0.007778584119890265,0.024554438248778232,-0.08748906386701474,0.0,1.1292998941235477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.571318058651182e-05,0.00011029795505433242,9.219275936012236e-05,0.00015677756386001178,5.673798159228036e-06,7.025854678408126e-05,6.458474496063275e-05,-0.00035482894864394764,-0.0002902444328606768,-5.698538428343594e-05,4.158863717081284e-05,0.0,0.0,9.824766023123947e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011213765712275033,0.013073864011868604,-0.023954923255542708,0.00032961159640003,-0.00023801909939489765,0.024052276672411,0.024290353587490487,-0.007885742809533773,0.016402695303146246,-0.0026298901202972164,0.00042504033406525843,0.0,0.0,-0.41027629088601514,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.499719937453487e-07,1.7857319667744327e-06,1.8974871898950344e-06,2.8332471800012103e-06,-5.239983740625444e-08,8.833601118344018e-07,9.357599692517522e-07,-6.181016218204088e-06,-5.245256308684338e-06,-8.971034367204819e-07,-2.0708594774183197e-06,0.0,0.0,-2.1559660648167548e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4554722275930706e-05,1.4951968685011343e-05,-0.0001146285989885884,-8.512193755168146e-05,7.165294836462939e-05,0.00010115966476589053,2.9506695256823208e-05,0.00012807821321649234,0.00015758494626816585,-1.1701625235646155e-05,-1.008817393473109e-05,0.0,0.0,-0.000768269743429814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004463489015523223,0.011611981951154529,0.006455954116249275,0.013604589476773152,0.002747099275689233,0.00989546952081748,0.007148173877686959,-0.03233228756667133,-0.02518642485712139,-0.0060498160801950645,-0.0051485322932843065,0.0,0.0,0.007642834530574284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.8246592469374066e-09,1.979668804758643e-08,-6.480142686797573e-08,-3.918004855667035e-08,4.4980293650195626e-08,7.06016582955477e-08,2.5621362582311617e-08,4.819634512005342e-08,7.381770002638762e-08,-1.2409873738444246e-08,-5.691764460000978e-09,0.0,0.0,1.9991360481687907e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.939134309855205e-05,0.00015674706163130316,1.1539868177711323e-05,0.00011889554607866412,8.199812909479185e-05,0.0001893538826203341,0.00010735566551088835,-0.0003274684507633786,-0.00022011313681803905,-8.36083804623211e-05,-0.00013121209696606773,0.0,0.0,-8.224561094198079e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6847772575253155e-08,2.4602858242845444e-08,5.2522921132532444e-08,6.027802504466703e-08,-1.3884238202562842e-08,-6.129152048654446e-09,7.755096828047096e-09,-1.2029548786196635e-07,-1.1254039846747756e-07,-1.1848113852259745e-08,-1.6629361889482386e-08,0.0,0.0,-6.815681273416797e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.3058353989184655e-06,1.5978174546426e-05,1.1334356638203851e-05,2.1006696264100305e-05,1.974064527938233e-06,1.1646403242600615e-05,9.672338537902357e-06,-4.8563064631013814e-05,-3.889073080215195e-05,-8.314553254503985e-06,3.4262673431551615e-06,0.0,0.0,8.568477343836331e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.02606546905717e-08,7.223763947237462e-08,1.1584255509296156e-07,1.478195491703469e-07,-2.4848640482919898e-08,7.128336291293727e-09,3.197698928923368e-08,-3.053316600796975e-07,-2.7335467716208173e-07,-3.512827362620915e-08,-2.8714377192034736e-08,0.0,0.0,-1.0603977231582887e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.692548717969338e-07,-2.434677352998968e-06,7.55364235547597e-06,4.549709936052574e-06,-5.4473780207747175e-06,-8.451310070785284e-06,-3.003932194413515e-06,-5.418788157689567e-06,-8.422720186327116e-06,1.5616433727479733e-06,8.317683744712555e-07,0.0,0.0,-0.00022023859943243347,0.0
15,O + [Pt] <=> O.[Pt],4.421983236949495e-08,5.411846453303078e-09,3.1943504577743456e-07,2.8062708203454634e-07,-1.9286165608489985e-07,-2.3166963323503529e-07,-3.8807979027391625e-08,-4.792863081871417e-07,-5.180942868338264e-07,5.068153972786147e-09,6.3994707711158e-07,0.0,0.0,-4.477199263775042e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9753055871058887e-05,-0.00032769327965503323,0.000683685843826354,0.00033623720150102997,-0.0005521854060882392,-0.0008996297544373769,-0.00034744626688495327,-0.00027503701512342915,-0.000622482326405545,0.00019904757790893107,0.00015046224620935919,0.0,0.0,-0.013422497146674086,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3628139600063633e-06,-1.1527827984899184e-06,9.990338272298758e-06,7.47474131045721e-06,-6.069283219849063e-06,-8.584879779847267e-06,-2.5155967168787133e-06,-1.132280848655653e-05,-1.3838404930355323e-05,9.529336679455843e-07,-1.8294323403932313e-07,0.0,0.0,-0.00047462863587598397,0.0
18,[H] + [Pt] <=> [Pt],-9.72662663545344e-10,-2.9955653393590806e-10,-1.0636964731079954e-09,-3.9058936886338495e-10,-8.942541351987047e-10,-2.2115338394576574e-10,6.731083768059443e-10,-5.985206198549288e-10,7.458786675984271e-11,-3.9305720929726423e-10,-1.145758425720103e-09,0.0,0.0,-2.0703632560787294e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007011470752307222,0.0018548202102622513,0.0008624541375507992,0.0020161291335360006,0.0005621906706003323,0.0017158622025430306,0.0011536650461462226,-0.0048861059542663204,-0.003732497277419855,-0.0009669438337576953,-0.001715905007253973,0.0,0.0,-0.17046462462963488,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3850028552163345e-09,-4.0312263031440035e-09,-3.0325734870105958e-09,-5.678781203848916e-09,3.428088882242677e-11,-2.611923704699347e-09,-2.6462127303813572e-09,1.3045287898912889e-08,1.0399070330233094e-08,2.0525776437592445e-09,3.1882382144843775e-09,0.0,0.0,8.759546883449307e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3303915975980047e-05,3.5346775102865155e-05,1.5381784937896982e-05,3.742464453334122e-05,1.1513955896455421e-05,3.355681464757185e-05,2.204285620960647e-05,-9.132860523252513e-05,-6.928576915157182e-05,-1.8431911487596087e-05,-3.3472125949202064e-05,0.0,0.0,3.753101848013007e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.87565677164799e-08,-2.404817466473116e-07,1.1741119528758925e-08,-1.5998405875626763e-07,-1.3810051979667846e-07,-3.098256992838328e-07,-1.7172517649180897e-07,4.6672935736424047e-07,2.950041711159239e-07,1.2926630619561655e-07,1.592739166806584e-07,0.0,0.0,-7.151272184525307e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.4300691250920435e-10,8.214259020882133e-10,-7.885988224023366e-10,4.758509314684954e-10,-1.4531177711799685e-10,1.1191181094402589e-09,1.2644474647168235e-09,-8.72431570503257e-10,3.920041596867084e-10,-9.500445014399942e-11,5.89803576504494e-12,0.0,0.0,-6.660270823794416e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011011516095223238,0.029926544927230046,0.017383910764494505,0.03630014480409616,0.005522078501360752,0.024436069118999922,0.018912946229904096,-0.08609984724072525,-0.067203185028637,-0.01574092797806315,0.014513059210946594,0.0,0.0,0.16281480560780198,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008263865770994,-0.004791220005442267,0.013150458292688127,0.007532159398010718,-0.00979006549406569,-0.015407075691015265,-0.005617560159772785,-0.008327328763310672,-0.013944421130380722,0.0030153722036456877,0.001889665383979113,0.0,0.0,-0.2997717998603818,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.427179323998104e-05,-9.819716716540432e-05,-4.94146852572483e-05,-0.00013334002967438382,1.600171029114278e-05,-6.792368904224474e-05,-8.392538590001936e-05,0.00033077954800050046,0.00024685388448134716,5.1705958268144754e-05,5.77241416106552e-06,0.0,0.0,0.001026837040810641,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.711584006962561e-08,-3.368152596829663e-08,-5.125846308699679e-08,-6.782413415769534e-08,1.2295979778815117e-08,-4.269707229135355e-09,-1.6565683728272492e-08,1.4451509920669294e-07,1.2794940905734604e-07,1.6633321178283767e-08,2.2054954993076436e-08,0.0,0.0,-9.586127796687303e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.893595512503753e-06,1.7630277645897503e-05,1.0619682026168936e-05,2.1356364597092592e-05,3.6837943943551465e-06,1.4420476190374173e-05,1.0736681407947257e-05,-5.031483582023339e-05,-3.95781598127017e-05,-9.1695121077826e-06,-7.398525613831222e-06,0.0,0.0,2.8843524368392814e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3361692040442118e-06,9.043298101707205e-06,-7.549217327778039e-06,1.579108842684096e-07,8.990399269059738e-06,1.6697528757340456e-05,7.707128807137005e-06,-8.040732775180572e-06,-3.336045935093354e-07,-5.131198832154322e-06,-3.3913624875908434e-06,0.0,0.0,0.0002995999269152635,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.977775722946093e-11,1.4096061226704525e-10,2.1881075136109886e-10,3.199988891684854e-10,-1.1447180772483713e-10,-1.328637811088929e-11,1.011860249793516e-10,-2.3085777432010415e-10,-1.2967563763475924e-10,4.2101097439906445e-11,-2.7990678206992937e-10,0.0,0.0,-9.396661162252587e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018403566690487236,0.000472406240701892,-0.0024640482871359564,-0.00015129980216642782,-0.0013030835726830668,0.0010096917631345949,0.002312805473622287,-0.002032654178449366,0.000280104283828599,-0.0007811649879268001,-0.0001574061986306336,0.0,0.0,7.510978439016591e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.729033935996795e-07,2.2789949829058e-06,-6.8709743402574765e-06,-4.119076128521978e-06,5.0386527804193516e-06,7.790551298864332e-06,2.7518983950244797e-06,4.873988977915102e-06,7.625887507019378e-06,-1.4475308835776915e-06,-1.5851915204147514e-06,0.0,0.0,-0.00034489438320703636,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.67136138507892e-06,3.543797214489086e-06,-3.992238699707921e-05,-3.070723153849618e-05,2.383385247977961e-05,3.3049013812985696e-05,9.215159133497115e-06,4.763404348926506e-05,5.6849207014736344e-05,-3.2115884921265235e-06,-4.60917479705817e-07,0.0,0.0,-0.00032525701457073293,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5513375448988477e-08,1.7757913972393323e-07,-4.025117469950744e-07,-2.0941921307625608e-07,3.178626189426259e-07,5.10955150372877e-07,1.930925311463421e-07,1.9534172392637143e-07,3.8843424927577513e-07,-1.0844160344371142e-07,-9.461053166047691e-08,0.0,0.0,-2.95149695036424e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7789966741421217e-05,9.918767964804148e-05,-1.3105716409436873e-05,5.829196729665718e-05,6.301915639730102e-05,0.00013441689443315102,7.139769306551776e-05,-0.000179313999406226,-0.00010791643436556686,-5.358180140667515e-05,-7.937385518211393e-05,0.0,0.0,-0.00011017258807840786,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.884376161748378e-09,6.059495792263016e-09,4.387101403712963e-09,7.56222849514888e-09,1.589856410058944e-09,4.764981277568956e-09,3.1751221537416472e-09,-1.7421270395822196e-08,-1.4246160675530678e-08,-3.22120269106766e-09,-6.06931872233016e-09,0.0,0.0,-2.88043805627512e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9691010991536713e-05,5.4769754910544975e-05,1.9007102208095604e-05,5.4085845902793505e-05,2.0280157569409806e-05,5.53589016933122e-05,3.5078737016168824e-05,-0.00013520830045946175,-0.0001001296108783616,-2.874893788257982e-05,-4.6496697249492284e-05,0.0,0.0,-5.759027758321621e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6775002088445155e-07,3.27326366458261e-07,4.411118050117926e-07,6.006881728327549e-07,-6.773486055326555e-08,9.184148918421721e-08,1.5957636068579473e-07,-1.2707876709267755e-06,-1.1112113099765293e-06,-1.6212949390586727e-07,-1.0714591697537979e-07,0.0,0.0,-2.7772296735094996e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.669698005376049e-08,-6.491538240917297e-07,6.748342247324957e-07,1.0237739339150151e-07,-7.240962487147919e-07,-1.296553087487547e-06,-5.724568287175673e-07,3.828226648084048e-07,-1.8963416683493248e-07,3.715697764664784e-07,3.7392285170531446e-07,0.0,0.0,-6.820542238518039e-06,0.0
