,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222714867576468,-0.0008213209592289774,-0.0033374034131047688,-0.0033364529094848548,0.00162090923900612,0.0016218597897715758,9.505353483464092e-07,0.008541738649864988,0.008542689266414145,0.00047645043135374434,0.00037886786611307196,0.0,0.0,0.021214212644242583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.162669245221819e-08,2.1616233666474922e-08,8.786733296215007e-08,8.785687423927524e-08,-4.271899241459072e-08,-4.272945126198264e-08,-1.0458805384050331e-11,-2.249200412922168e-07,-2.2493049579829754e-07,-1.2519728780994248e-08,-1.4702725414966757e-08,0.0,0.0,3.6200714960285347e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281814406157255,0.00016258851308634172,0.0006625909868867159,0.0006623613547624806,-0.0003226575338271322,-0.0003228871636982272,-2.2963059988203775e-07,-0.0016956873625572895,-0.0016959169892610967,-9.432307963755921e-05,-0.00010489676665751602,0.0,0.0,0.003492674043979803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193466689921518,-0.004226604883893451,-0.015418567256485894,-0.015451701730512172,0.006710513758157834,0.0066773719506579505,-3.3139583669400906e-05,0.03959584151626112,0.03956268881069861,0.002447420462817927,0.09449380326964046,0.5479452054794566,0.0,0.7436886652108857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1251746603154762e-05,1.1271321482187721e-05,4.485371354616278e-05,4.4873288425494746e-05,-2.138895789577272e-05,-2.136938302902758e-05,1.9574875580488247e-08,-0.00011491368417504084,-0.00011489410931474374,-6.541354031126433e-06,-3.485891635367687e-05,0.0,0.0,-3.559027809713876e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736271539147024,-0.0008709009444014993,-0.003618165342572361,-0.0036154392079084797,0.0017923971342924503,0.001795123416477744,2.7262333249483186e-06,0.00925428279734797,0.009257009282963266,0.0005054111081391771,-0.0020468237900012204,0.0,0.0,0.013094417828524295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002940111320114309,0.00029473328182365733,0.0011485663234858576,0.0011492884794684418,-0.0005360975199686955,-0.0005353753761503095,7.221476919929691e-07,-0.0029433722112896313,-0.0029426500848535523,-0.00017085275903574058,-0.002532059208797006,0.0,0.0,0.0001025062820747831,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001478124721394392,-0.00014760522312672096,-0.0006022763269855321,-0.0006020690789206584,0.0002936503867650599,0.0002938576366985075,2.0724932260122585e-07,0.0015413366710187856,0.0015415439235476147,8.564016824437212e-05,5.946576516197578e-05,0.0,0.0,0.00028876925803495844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414432401728568,-0.0013336733512982555,-0.005404009281374724,-0.005396239708166807,0.0026049036472923313,0.002612673842803237,7.769993109627855e-06,0.013808818110766563,0.013816589176825407,0.0007708577008359744,-0.00189154346012495,0.0,0.0,0.017279128371743006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5404276146244992e-08,-1.5391496739586035e-08,-6.119008302287464e-08,-6.117731232498783e-08,2.9071697204038332e-08,2.9084473071820194e-08,1.2779283436350245e-11,1.5666200947948898e-07,1.5667480018329508e-07,9.076727811443751e-09,2.1273286754894225e-08,0.0,0.0,1.5626917162310434e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.782338330753396e-05,-3.7849852303186255e-05,-0.00015057264346350033,-0.00015059911243915576,7.170042191075416e-05,7.167395288367855e-05,-2.646900477110549e-08,0.0003856220725375155,0.00038559560344127343,2.194895038477899e-05,-8.101828752948999e-05,0.0,0.0,6.362671220346544e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0735756952751221e-07,-1.044225998068236e-07,-5.536990840138598e-07,-5.507641259509152e-07,3.262152954642146e-07,3.291502645112145e-07,2.9349717282931727e-09,1.4073138036345923e-06,1.4102487872480516e-06,6.090481805568584e-08,-2.4416022450398877e-06,0.0,0.0,4.523336752996538e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.741857095638172e-06,8.741387096299013e-06,3.5476509490641114e-05,3.547603948246622e-05,-1.7227988365697705e-05,-1.722845836845126e-05,-4.700022818658371e-10,-9.083290984876768e-05,-9.083337984078043e-05,-5.074473404150242e-06,-4.3020316044382245e-07,0.0,0.0,-2.837127630288242e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011232221023356729,0.00011228055483717489,0.000456003122232409,0.0004559614666849263,-0.00022152690966783408,-0.00022156856492945646,-4.165534562746778e-08,-0.0011674068914565717,-0.0011674485463058768,-6.516877365987946e-05,-1.3366867239121189e-07,0.0,0.0,-5.257662865549078e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.903554471578313e-07,7.914710871052885e-07,3.1230449733303263e-06,3.1241606072309376e-06,-1.4756020917836153e-06,-1.474486445963454e-06,1.1156392159294367e-09,-8.000202452897333e-06,-7.999086808917989e-06,-4.5881917199410025e-07,-2.715894089302068e-06,0.0,0.0,-2.848040794401713e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5228178314345323e-07,1.521339672891695e-07,6.159279076698167e-07,6.15780078087218e-07,-2.9810066525327765e-07,-2.98248479769334e-07,-1.4781112110176438e-10,-1.5765054428873434e-06,-1.5766532431784931e-06,-8.833007960701762e-08,3.674915180070191e-07,0.0,0.0,-4.663113455708629e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045359332630035866,0.0004527537365632182,0.0018357617696435904,0.0018349221682971227,-0.000889034972924838,-0.000889874551384764,-8.395859315322245e-07,-0.004697314634598702,-0.004698154181089816,-0.00026246481920560153,-0.0003797146428919354,0.0,0.0,-0.005363490837752238,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6920666628458602e-06,2.6893926957294587e-06,1.090860389128289e-05,1.0905929921361816e-05,-5.289417413245449e-06,-5.292091389635351e-06,-2.6739679098555346e-09,-2.7921005778348305e-05,-2.7923679742253655e-05,-1.560190724858988e-06,-3.429336332625479e-06,0.0,0.0,-0.00013606772120803432,0.0
18,[H] + [Pt] <=> [Pt],1.5507728510722153e-08,1.5111029936294227e-08,7.899042801776458e-08,7.859371828837391e-08,-4.615891267232043e-08,-4.655562440619227e-08,-3.9670182205108105e-10,-2.0097615897490626e-07,-2.0137285358002477e-07,-8.544977607782015e-09,-1.168109279984486e-06,0.0,0.0,2.5268255033219127e-10,0.0
