,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0031488537235103975,0.011742397345289275,0.004164507613693259,0.012758138513396218,0.0023087797343170208,0.01090225116623598,0.00859327303218797,0.006425047734791515,0.015018872888877837,0.005572780787365831,0.00151141597707217,0.08635578583764927,0.0,-0.05686305503222351,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00227251058560573,0.005197704067993024,0.009577671688541808,0.012503078856160792,-0.003769779892172241,-0.0008447631544565994,0.002925127008569391,0.007403592014268801,0.010328935587298017,0.007091253792787202,0.0025885420737671036,0.08635578583764927,0.0,8.640745585597211e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0024128937339593743,0.005361474962206224,0.010138271212105556,0.013087080223883366,-0.00397696873664259,-0.001028575914152462,0.002948510083836317,0.006405294883205225,0.009353993827799683,0.006998266785399919,0.0024714758061266545,0.08635578583764927,0.0,0.002735348779100998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008405893903204984,0.005651354999891429,-0.006757764335733735,0.007299716268509251,-0.009769105124902113,0.00428795213206847,0.01405843063986347,-0.02032549766390491,-0.006269924470030468,-0.0016922561515394828,0.009935632987496975,-0.08635578583766461,0.0,1.1661186845389413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023070255728073383,0.0052816319513447315,0.009643344718280468,0.012618169318391756,-0.003761036539707908,-0.000786610657981587,0.002974537755191486,0.0071805128787894275,0.010155264221042598,0.0070539015240840925,0.002627425399056398,0.08635578583764927,0.0,9.491195984097196e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022690585510999218,0.0016267732407401188,-0.004499812931836659,-0.0026462130421444686,0.0033073277337341287,0.0051610723430798216,0.0018536833019745646,0.0021088840835373516,0.003962606477546657,-0.0008623921812564371,-0.0007569997296846702,0.0,0.0,-0.45444166850058243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.205619505573277e-07,1.2953141805623605e-06,1.3387028498062124e-06,2.0134550834740497e-06,2.6568764632651253e-08,7.013209816531412e-07,6.747522248573822e-07,-3.700150759160098e-06,-3.0253985705654715e-06,-5.573977314134734e-07,-1.0791041422227427e-06,0.0,0.0,-1.2807421937278827e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022834450375272372,0.005276452016887221,0.009525787749715834,0.012519011487931647,-0.00370688670054689,-0.0007140590081735702,0.0029929386372436863,0.007421208465351815,0.010414369214809458,0.007088715173965339,0.002589869002358496,0.08635578583764927,0.0,-0.0004793634206240131,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894277365173798,0.012321096987221954,0.00728943664066863,0.014716434138158816,0.0029131782656056093,0.01033985076219081,0.007426456150683108,-0.02946154387831511,-0.022037275676280194,-0.005434027230096279,-0.004388332203584368,0.0,0.0,0.006882859628409855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002272505683904429,0.005197708350032486,0.009577608925376097,0.012503025275715536,-0.0037697369351377104,-0.0008447110128473354,0.002925136192233514,0.007403655105073739,0.010329007864304653,0.007091247508530077,0.0025885356271763923,0.08635578583764927,0.0,2.11226327895412e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.99061187616417e-05,0.0001851644110976207,1.4004888838469494e-05,0.0001392631236838184,9.787223073218008e-05,0.00022313057061198278,0.00012525821729687114,-0.00033380267578444215,-0.00020854487661284212,-8.380247935098322e-05,-0.00011745288828639327,0.0,0.0,-6.952941057801641e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0022725401088929966,0.005197744820147835,0.009577767383873174,0.012503185783127856,-0.0037698051015311105,-0.0008447771372258092,0.0029251382363198165,0.007403458051916021,0.010328812849616696,0.0070912495756745835,0.002588529778260569,0.08635578583764927,0.0,-6.104455460622871e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0022779937239678343,0.005211798026044428,0.009586322420132284,0.012520341129361423,-0.003766916753305226,-0.0008332897930498336,0.00293373747171273,0.007368290905322888,0.01030224454334684,0.007084731950618553,0.0025922483571572427,0.08635578583764927,0.0,0.00010436226511433312,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.323531711825022e-08,6.621712733596095e-08,1.203808227329367e-07,1.433626143899816e-07,-2.057377876747116e-08,2.4080005668181557e-09,2.2981802830719748e-08,-2.431795462174208e-07,-2.2019775148875066e-07,-2.8805020192488252e-08,-2.814578060735675e-08,0.0,0.0,-1.1247030037054562e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.080720805604653e-07,-3.3954237094906867e-06,9.460761570537403e-06,5.557265426306919e-06,-6.896932378491622e-06,-1.0800427893732e-05,-3.903495774419295e-06,-4.412586774886429e-06,-8.316082380748676e-06,1.8105064814079613e-06,9.58804892674665e-07,0.0,0.0,-0.00025601302669649135,0.0
15,O + [Pt] <=> O.[Pt],1.8331924460716573e-08,-9.592029048531692e-08,3.160455248920048e-07,2.0179330036595644e-07,-2.279148199012089e-07,-3.421670550185486e-07,-1.1425221130353475e-07,-1.920383912698852e-07,-3.062906058919406e-07,4.911728302244073e-08,4.539095193945668e-07,0.0,0.0,-3.1866156870431504e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0023081233715419834,0.004880617770809253,0.01042583536894222,0.012998538591071744,-0.0044062492770655885,-0.001833927600676592,0.002572435024295971,0.007153170114472009,0.009725789149423817,0.007303192222894557,0.0027413213357580157,0.08635578583764927,0.0,-0.014136588151353718,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00227467998833573,0.005198044366331439,0.009591166709416487,0.01251474497011774,-0.0037769782054709205,-0.0008537907354808989,0.0029232978823317195,0.007391144973141014,0.01031465892066119,0.007092480436186917,0.002588756671420148,0.08635578583764927,0.0,-0.0005718601467432375,0.0
18,[H] + [Pt] <=> [Pt],-4.05946403093277e-09,8.647788360751454e-09,-7.168787623046162e-09,5.538446973256592e-09,-1.487672605899608e-09,1.1219556454683257e-08,1.2707244186976472e-08,-1.1345646675172368e-08,1.3615866750931195e-09,-1.3551543862607486e-09,-5.41363565561183e-10,0.0,0.0,-1.2235273040538887e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000616867119616661,0.0017033996271925078,0.0005619975182033054,0.001648529429602285,0.0006622512070402084,0.0017487842077196338,0.0010865258051527046,-0.0035550883167381675,-0.0024686011385487874,-0.0007600035462152623,-0.0011803057712786208,0.0,0.0,-0.14468307644956724,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00227250390726968,0.005197714795898742,0.009577664841911051,0.012503089417029432,-0.003769786431319047,-0.0008447522884199931,0.0029251444145990397,0.007403580759960247,0.010328941739976366,0.0070912557350933225,0.0025885438406347792,0.08635578583764927,0.0,1.1318851089802525e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.002287046185196852,0.005235133430706255,0.009597402732225022,0.012545705488479122,-0.0037595415807363595,-0.0008116325898500072,0.0029480198229281255,0.0073237935526102435,0.010272029282425658,0.007076981559935011,0.0025657780155264403,0.08635578583764927,0.0,2.4458714572047574e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.300584433666934e-08,-1.8690065639306057e-07,-2.5380466806656795e-10,-1.2414862418008891e-07,-1.1490971504631303e-07,-2.388045490311439e-07,-1.2389481542824292e-07,3.1933526869859417e-07,1.9544044061846335e-07,8.816691117128509e-08,9.56315899423619e-08,0.0,0.0,-3.829028698036645e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00227251317796292,0.005197691941326831,0.009577686012764135,0.01250307846063567,-0.0037697870035368944,-0.0008447849842475083,0.002925112289798133,0.0074036083190681945,0.010328937172727898,0.007091259922659923,0.002588542118516873,0.08635578583764927,0.0,-9.604689336823027e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008128692455301562,0.023559512182757588,0.009617946682846778,0.025048996195745927,0.006896891197085241,0.022327520862930543,0.015429565505519058,-0.05293133379788254,-0.037509935367182126,-0.010633885584381516,0.015078357791956749,0.08635578583764927,0.0,0.18360453525262124,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006385426282590129,-0.006083261817996318,0.015252282498248126,0.008529495751227162,-0.011448865166975544,-0.01816985712653439,-0.006721761524950439,-0.006051221012649146,-0.01277257578895753,0.003193435364511247,0.0018950946629633586,0.08635578583764927,0.0,-0.3309734756639934,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0022515788651209494,0.005029235713418422,0.009497190120340549,0.012275048222311463,-0.0037414563706795263,-0.0009639659846055087,0.0027775943085709964,0.007881870104338,0.010659683339278726,0.007163438112683226,0.0025879383069041676,0.08635578583764927,0.0,0.0012698571999142248,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.825365052795275e-08,-3.073626965170868e-08,-5.366094076307057e-08,-6.614356430291224e-08,1.1032625067716679e-08,-1.4499968190519049e-09,-1.2482628848677418e-08,1.1642681305133817e-07,1.0394418785300048e-07,1.3738790674655177e-08,1.7305779288400367e-08,0.0,0.0,-8.123266947620659e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0022800671088768986,0.005216439415729449,0.009589520530794324,0.01252610746550726,-0.0037657736585857324,-0.0008295788760877203,0.002936305357119357,0.007357706798487931,0.010294228200337381,0.007082943503663615,0.0025820417924134,0.08635578583764927,0.0,2.535388324174887e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0022742073847806694,0.005209821137806912,0.009565957143900251,0.012501784949667125,-0.00375699021854745,-0.0008215535141773351,0.002935546992598366,0.007395440788318949,0.01033120487754676,0.0070855049267568,0.0025849518588566154,0.08635578583764927,0.0,0.00033987721403951044,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2482162639286416e-09,-6.127787836174547e-09,4.91934541274269e-09,-3.456653445682848e-09,3.885523912165584e-11,-8.337163151451228e-09,-8.37599909928048e-09,8.220261183273e-09,-1.5573503546724792e-10,1.2621877976914685e-09,-2.5152527355960908e-11,0.0,0.0,1.6089384048308637e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0019004408256944908,0.0006414092309036225,-0.0025808236497071643,-3.8990887761180734e-05,-0.0013376783347989077,0.0012041860266317986,0.0025418983638763794,-0.002483452223559682,5.838301347734862e-05,-0.0007765696625373447,-0.00013483339200271246,0.0,0.0,5.2559674163894924e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022740355762318728,0.005205653995788198,0.009574658398935182,0.01250649084003668,-0.0037645011708549478,-0.0008330597741340251,0.0029315517550324538,0.007401225098123649,0.01033299382390395,0.00709045732980432,0.0025879648042820185,0.08635578583764927,0.0,-0.0003472363747269491,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.122520400031108e-06,4.063780066209943e-06,-4.5657495701344094e-05,-3.547119925154259e-05,2.6577895285556763e-05,3.676419907567002e-05,1.0186301085981185e-05,4.2934697304310226e-05,5.312100275626576e-05,-3.078786853202992e-06,-7.292491320576535e-07,0.0,0.0,-0.00022142128473305706,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.017379555495940505,0.00922528451274166,-0.03379133570764563,-0.0071908627858004994,-0.003804941343166935,0.022803510797679123,0.02660946461535987,-0.009034057889496157,0.017573002811423745,-0.0031811430098054633,0.00039259481294904187,0.0,0.0,-3.630982450965962e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.430864280504849e-05,0.0001154705465024222,-1.0103431660993782e-05,7.105843599173867e-05,7.104303521297333e-05,0.00015220496871563052,8.116187585700013e-05,-0.00018757374849419302,-0.0001064120248804904,-5.2769891273671134e-05,-7.13840584743609e-05,0.0,0.0,-8.699320548222391e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.234920815484072e-09,-6.6503997239143565e-09,1.6691175887055006e-08,1.8058538836662275e-09,1.2405068557717786e-09,-1.3644818888394889e-08,-1.4885319175926577e-08,2.388482343027273e-09,-1.2496848973228851e-08,2.36691168627509e-10,-4.03114861615514e-09,0.0,0.0,-2.09155874991492e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1140118240558665e-05,5.678708166768496e-05,2.1920674658245696e-05,5.756763836056316e-05,2.0494499529466318e-05,5.614146272078945e-05,3.564695588679831e-05,-0.00012185637357069827,-8.62094611236386e-05,-2.5247001256569885e-05,-3.65950315157329e-05,0.0,0.0,-4.219073296714072e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0022726469676343695,0.005197951379946606,0.009578030281183841,0.012503548393347406,-0.003769827306374027,-0.0008446996508157718,0.0029252379319904304,0.007402778653257816,0.010328233134138533,0.00709115024082086,0.0025884657264784406,0.08635578583764927,0.0,-2.0100106550997283e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1346984064089922e-07,-7.501839752404383e-07,7.180694541958714e-07,8.135530434981863e-08,-8.01257839232893e-07,-1.4379719875471947e-06,-6.367141433167678e-07,5.193774096838846e-07,-1.173367340594953e-07,3.6330009796466826e-07,3.225090676281278e-07,0.0,0.0,-6.308341603515803e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0022835732099948398,0.005240369424311299,0.009575537538756913,0.012532549356651214,-0.0037478018694926786,-0.0007911839865939558,0.0029567286952470765,0.007364871926905529,0.010321818381425981,0.007083511970039702,0.0025806483740486554,0.08635578583764927,0.0,-7.098400835460471e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0022727606557410825,0.005202842264525041,0.009571552215289136,0.012501847679761629,-0.003764261405527127,-0.0008343566824041474,0.0029300150165608367,0.007407737036320283,0.010337969100688177,0.007091027187642802,0.002588994628022406,0.08635578583764927,0.0,-4.464988458970368e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2337583922008353e-06,1.7848056815754287e-06,-1.7149647576320036e-05,-1.3131084121947137e-05,1.0103565019153743e-05,1.4122129557249719e-05,4.018564153475919e-06,1.5647289853611054e-05,1.9665854632189144e-05,-1.2770472266186064e-06,-1.8032925119792308e-07,0.0,0.0,-0.0001567141831184724,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8307001034347113e-08,5.437931426895316e-08,1.9886350565611217e-09,3.806094350345946e-08,3.18043380979675e-08,6.787664710730544e-08,3.607231084279959e-08,-9.313198337100495e-08,-5.705966971106103e-08,-2.4871157409602897e-08,-3.234975804025037e-08,0.0,0.0,-3.975251834380473e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5285170342959801e-09,-6.2804524013796075e-09,-7.74932770574185e-09,-1.5558316484554628e-08,9.202465922896525e-09,1.3934726666752317e-09,-7.808974513525706e-09,2.5048806062821127e-08,1.7239819764657887e-08,6.855451425792123e-10,-2.791192565048894e-09,0.0,0.0,-1.1991179343380136e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.016159441411301424,0.011761153251788434,-0.026962011872549003,0.0009555661611645661,-0.007224351861109931,0.02069873793532252,0.027925107204428014,0.0019321138272385477,0.029857760576514486,0.003604979545520112,0.0025740830101921813,0.08635578583764927,0.0,-6.35094635365209e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0022725025447719264,0.005197645089432618,0.009577745800738115,0.012503102029337876,-0.003769855883933418,-0.0008448900828553058,0.002925076072243328,0.007403625246720137,0.010328917880633602,0.007091288141669736,0.002588567976032467,0.08635578583764927,0.0,-2.8635494200442416e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.004658786983726434,0.009340304867699361,0.016614844231778312,0.021296921814619577,-0.005230381761983583,-0.0005493268196542952,0.0046812997921875585,-0.007578480254354954,-0.002897535233549687,0.005368692102241846,0.0010229678101483443,0.08635578583764927,0.0,-0.010971245304041354,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.205535549210105e-09,3.202181207965314e-08,3.1984491202386107e-09,2.6014716326228454e-08,1.4174142670605584e-08,3.699040877330123e-08,2.2816272977583463e-08,-5.8742384372237444e-08,-3.592611360367411e-08,-1.369849869244227e-08,-1.969178452197581e-08,0.0,0.0,-1.5171542805899572e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3103185607666042e-05,1.12582088709413e-05,-0.00010332262837082121,-7.896125587473239e-05,6.151968337986263e-05,8.588109602087812e-05,2.4361397666657575e-05,9.388062144143548e-05,0.00011824204197015948,-7.881851361903598e-06,-4.517651588166329e-06,0.0,0.0,-0.0004856849341107207,0.0
