,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222716743943088,-0.0008213211473493952,-0.003337403710571904,-0.0033364532074233824,0.00162090915809806,0.001621859708379749,9.505348709274982e-07,0.00854173954462813,0.008542690160683031,0.0004764506409221355,0.0003788678242681366,0.0,0.0,0.02121421271691491,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1708298111449198e-08,2.169766069043308e-08,8.793219558858751e-08,8.792155473443127e-08,-4.262108670574673e-08,-4.2631720790678255e-08,-1.0636449636858186e-11,-2.2511995099394046e-07,-2.2513058906875835e-07,-1.260533450215912e-08,-1.4782175005301433e-08,0.0,0.0,3.619999671878614e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281833162648085,0.00016258870018561475,0.0006625912342446522,0.0006623616016630371,-0.00032265740430955666,-0.00032288703463030947,-2.2963106619820582e-07,-0.001695688070856279,-0.0016959176980370066,-9.432327823889077e-05,-0.00010489688498876491,0.0,0.0,0.0034926740880972047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193466944333224,-0.004226605138719105,-0.015418567556414181,-0.015451702030850362,0.006710513548002871,0.006677371740085105,-3.313958408020388e-05,0.039595842297729625,0.03956268959174676,0.0024474206975179254,0.09449380333789216,0.5479452054794566,0.0,0.7436886660939902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.125163268382348e-05,1.12712074599897e-05,4.485354698049246e-05,4.487312176533565e-05,-2.1389020650897138e-05,-2.1369445883158498e-05,1.9574775655596423e-08,-0.00011491320876593586,-0.00011489363400919898,-6.5412354921714155e-06,-3.485893819289472e-05,0.0,0.0,-3.5590486373505764e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736272562700043,-0.0008709010467982752,-0.0036181654433513222,-0.0036154393087047317,0.001792397030434364,0.0017951233125786876,2.726233291640074e-06,0.009254283181812884,0.009257009667399488,0.0005054112543452359,-0.002046823840326034,0.0,0.0,0.013094417708497334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002940111049671989,0.00029473325430343837,0.0011485662723780305,0.0011492884278888442,-0.000536097523639119,-0.0005353753803008154,7.221472145740537e-07,-0.0029433720847182507,-0.0029426499587662694,-0.00017085273613653515,-0.0025320592514436278,0.0,0.0,0.00010250699873738287,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001478117520498431,-0.00014760450431690913,-0.0006022754937609277,-0.0006020682469650449,0.00029365099696887454,0.00029385824562405097,2.0724804578316283e-07,0.0015413346526455835,0.0015415419038912251,8.563956128496917e-05,5.946555084616349e-05,0.0,0.0,0.00028876626317588173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414431620941622,-0.0013336732741043515,-0.0054040092183742965,-0.005396239646040366,0.0026049037400365546,0.0026126739346641723,7.769992221406742e-06,0.0138088179827516,0.013816589047919155,0.0007708576402901958,-0.00189154355401364,0.0,0.0,0.017279128274290692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4857195701128286e-08,-1.484480373358387e-08,-6.017919182282545e-08,-6.016679228414677e-08,2.916828326717551e-08,2.9180667881332972e-08,1.2390686633333754e-11,1.5403320641401599e-07,1.5404560151467377e-07,8.600896777670209e-09,2.1071020179861415e-08,0.0,0.0,1.5626330697101123e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.782318704006932e-05,-3.7849657377286005e-05,-0.0001505724387234352,-0.00015059890902309028,7.170060997217388e-05,7.167413961046747e-05,-2.6470337103002065e-08,0.0003856214723372927,0.00038559500189975875,2.1948733339697528e-05,-8.101840823457169e-05,0.0,0.0,6.362745884972886e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0736826771887877e-07,-1.0443307942809865e-07,-5.537667748076075e-07,-5.508315853471171e-07,3.262599834635204e-07,3.2919517061863116e-07,2.9351937836092396e-09,1.4074087465241152e-06,1.4103439402657236e-06,6.08793280327387e-08,-2.441690322269223e-06,0.0,0.0,4.5240225817759295e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.742053119595701e-06,8.741582448111204e-06,3.5476641735212486e-05,3.5476171066481005e-05,-1.7227730386955282e-05,-1.7228201073111393e-05,-4.70668447813875e-10,-9.083310705560132e-05,-9.083357772120755e-05,-5.074594948051709e-06,-4.303006511320765e-07,0.0,0.0,-2.8385674228683888e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011232256023095604,0.00011228090410899056,0.0004560037009806493,0.0004559620447324036,-0.00022152678185391252,-0.00022156843782921503,-4.165606730724562e-08,-0.0011674084104099968,-0.001167450065996675,-6.516908142269012e-05,-1.337652462905086e-07,0.0,0.0,-5.279524369542716e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.906363264112955e-07,7.917512739636383e-07,3.123517969083127e-06,3.1246329218117837e-06,-1.4755077971035008e-06,-1.4743928545788123e-06,1.1149508444498288e-09,-8.001483826075399e-06,-8.000368876363638e-06,-4.590872317093319e-07,-2.71601968939578e-06,0.0,0.0,-2.8480377960354463e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5208072043008203e-07,1.5193288270539714e-07,6.156539705160828e-07,6.155061277191966e-07,-2.9823091427640313e-07,-2.983787470728314e-07,-1.4783332663336823e-10,-1.575825522247707e-06,-1.5759733529861798e-06,-8.816247752456859e-08,3.675310381617204e-07,0.0,0.0,-4.668341998746787e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004535930128266489,0.000452753422879654,0.0018357613858597157,0.0018349217843095132,-0.0008890352180900223,-0.0008898747967657461,-8.395861313820253e-07,-0.004697313627515837,-0.004698153174211449,-0.00026246452624359835,-0.00037971457303582145,0.0,0.0,-0.005363490861101035,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6918546950312895e-06,2.689180608146868e-06,1.0908347664117062e-05,1.0905673583030796e-05,-5.289586363870301e-06,-5.292260444389073e-06,-2.674078937513591e-09,-2.7920357842846555e-05,-2.7923031917799658e-05,-1.5600059567343584e-06,-3.429316065039302e-06,0.0,0.0,-0.00013606766315358315,0.0
18,[H] + [Pt] <=> [Pt],1.5534480075059354e-08,1.5137454161841276e-08,7.899505929801078e-08,7.859804102510372e-08,-4.611064963263104e-08,-4.650768296701254e-08,-3.970238022593026e-10,-2.0086143699126808e-07,-2.012584581017872e-07,-8.531127337807975e-09,-1.168123784896099e-06,0.0,0.0,-5.174951990610788e-10,0.0
19,C + [Pt] <=> C.[Pt],0.023352536341935612,0.023392027722259342,0.09199120272632016,0.09203072120667798,-0.04332256129316597,-0.04328309623761679,3.948216024151858e-05,-0.23567580255863757,-0.23563641344829797,-0.013563021258122901,-0.24671571128784406,-0.3652968036529602,0.0,0.017953136809220525,0.0
