,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025716817376222645,0.00251833996028496,-0.0058466065769842285,-0.0030712535786511837,0.004654660613957024,0.007430305076574706,0.0027755152717893615,0.0036163124139569733,0.006391928057043377,-0.0017009979544321608,-0.0015997134969715126,0.0,0.0,-0.04673249346861084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.841666000094691e-09,9.620269900157963e-09,3.1247552827900876e-09,7.903360778310918e-09,6.350435017450567e-09,1.1129051945569052e-08,4.778615645503583e-09,-2.4927833585178707e-08,-2.0149223106302607e-08,-6.739489208081301e-09,2.3404723506837572e-09,0.0,0.0,1.0537763133100794e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014478034517434945,0.00017542929701580708,0.0005463180216660922,0.0005769670965685401,-0.00020807877528293079,-0.00017742993158653325,3.064890747639269e-05,-0.0012350445840282776,-0.0012043960550798068,-8.34530627365112e-05,-0.0001335459595338275,0.0,0.0,0.004136555666608842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007298714377508358,0.0002769195910594779,0.004762241751910782,0.004309271640655869,-0.0028136531819109747,-0.0032665889782322825,-0.000452948540737488,-0.008542481195160802,-0.00899539104286162,-4.217862181547442e-05,0.012698798110308766,-0.08818342151675296,0.0,1.1203483735371016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.990395764079093e-05,0.00012006484432718062,0.00010295798957209617,0.0001731189134853403,3.281684952435837e-06,7.344253893662838e-05,7.016085168307658e-05,-0.00043154244355665016,-0.0003613818946604979,-6.776785350588567e-05,4.2600990723971684e-05,0.0,0.0,9.899726775486322e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.583087902732715e-05,0.0012387687149163498,-0.002612777897417028,-0.0012882117754399027,0.002134773449071723,0.003459402457172317,0.001324600730873135,0.0013644546127838913,0.0026890734172259918,-0.0008232680032202069,-0.0008978666637865597,0.0,0.0,-0.38846179100452477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.006151372507381e-06,2.074963459736091e-06,2.3051969494557455e-06,3.3740090726350207e-06,-1.3541044481870773e-07,9.334016541080213e-07,1.0688120884273917e-06,-8.116532822583716e-06,-7.047720824340405e-06,-1.1372246308692945e-06,-3.040396280795159e-06,0.0,0.0,-2.956628255877643e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4675106747252621e-05,1.5994522822988813e-05,-0.00011429134038832374,-8.36217413647217e-05,7.286461527120777e-05,0.00010353427171097112,3.066963407841288e-05,0.00014388119430341716,0.00017455087249927128,-1.3474568507336454e-05,-1.1525886811061251e-05,0.0,0.0,-0.0009992517795652841,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004147825729445983,0.010988701207636443,0.005880196556817837,0.012721190539417115,0.0026254708366690795,0.009466242176791394,0.006840591742373494,-0.03339315788823774,-0.026554850435465457,-0.006272709291311644,-0.005583050039442484,0.0,0.0,0.008276104271497407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.294472249638968e-09,1.4494123181860454e-08,-5.775864438335912e-08,-3.8970040728643526e-08,4.268820755372873e-08,6.147682182144153e-08,1.878860812682178e-08,5.908625877418839e-08,7.787485775382668e-08,-1.17067863286644e-08,-5.496915953345367e-09,0.0,0.0,1.9449521942221276e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2638836892973223e-05,0.00013800072508126754,7.9676491943946e-06,0.00010332950432545622,7.310682409077301e-05,0.00016846874136645484,9.536184753899706e-05,-0.00031105982335381214,-0.0002156982724511824,-8.059532665552294e-05,-0.00013876708810385706,0.0,0.0,-9.265413714945103e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6023109456164133e-08,2.096348471631305e-08,4.839389606682762e-08,5.333427767566324e-08,-1.2423366755556351e-08,-7.482971011914474e-09,4.9403859933772815e-09,-1.19552429581137e-07,-1.1461205111053474e-07,-1.1592726912313762e-08,-1.7805392300937084e-08,0.0,0.0,-7.41700952493627e-06,0.0
