,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027015503495894145,0.002192190082404878,-0.005124893806177645,-0.0026626682295467054,0.004080695882709701,0.006543148133341722,0.0024623517695425818,0.003876662078589089,0.006339109305195514,-0.001628173717076182,-0.0016241940692480325,0.0,0.0,-0.04392417615656955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.940528237100667e-08,1.5119798314620524e-07,-1.8381867190194184e-07,4.678460191070077e-08,1.4170729246920463e-08,2.447740127625763e-07,2.3060326633159988e-07,-1.9812934757586366e-07,3.247392608094341e-08,-5.640194362423616e-08,1.448793707051074e-09,0.0,0.0,1.2030850851519985e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001307398875462801,0.00014464755743898633,0.0005095867811194183,0.0005234945037014902,-0.00020878535412698556,-0.00019487773144214178,1.3907651717466239e-05,-0.0012597988336762022,-0.0012458913571646887,-7.286617564941946e-05,-0.00014385901386567768,0.0,0.0,0.004944214959149157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003655704983463955,-2.0535243967938817e-05,0.0030034367195296706,0.002617320792309078,-0.0019985037000882977,-0.002384600314581216,-0.00038610433082166077,-0.005844633521218208,-0.006230715285644936,8.309595663298736e-05,0.014219134135173235,-0.08888888888888698,0.0,1.122003196572468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2319492353962354e-05,0.0001256791608017471,0.00011058078457978103,0.00018394049576715333,1.0531385932205678e-07,7.346494401630528e-05,7.335963007299126e-05,-0.000511092661615619,-0.00043773340646851997,-7.789033189982937e-05,4.337707174312818e-05,0.0,0.0,9.820523141500413e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.937702770951336e-05,0.001119080252583019,-0.002122158348014502,-0.0009537252872998868,0.0018082641213963252,0.002976743107457079,0.0011684578572485928,0.001102259625199661,0.002270730361899193,-0.0008104065037800872,-0.0009795476145808735,0.0,0.0,-0.36666633892359707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0778768413546843e-06,2.592866273674187e-06,2.5898585483665297e-06,4.1048480144599795e-06,-2.77171751606371e-07,1.2378176769935042e-06,1.5149894265719963e-06,-1.1073380812585107e-05,-9.558391538491879e-06,-1.5031688539217193e-06,-4.6596514708212475e-06,0.0,0.0,-4.273473664129056e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4858760276536092e-05,1.799938196490577e-05,-0.00011508203366479704,-8.222392435706145e-05,7.496203989391732e-05,0.00010782021166460999,3.285814713217159e-05,0.00016307043463356473,0.00019592863535125872,-1.6183510213337803e-05,-1.3412814432059348e-05,0.0,0.0,-0.0013258785241949656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037444594475948717,0.010134875404202985,0.005156493047270611,0.011546999235325693,0.00247898503744738,0.008869320128025646,0.0063901766790388365,-0.033877221078521765,-0.02748920921374959,-0.006378414878967881,-0.006107557904749154,0.0,0.0,0.009215428394565977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.225088914683504e-08,1.0833058953603675e-07,-1.85432060621164e-07,-1.4850583856377196e-08,4.814495180823755e-08,2.187264333260637e-07,1.7058148075722393e-07,-4.2028326336058584e-08,1.285531689274749e-07,-4.525110473157388e-08,-7.261604336791484e-09,0.0,0.0,1.9358226003497407e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.478499292449794e-05,0.00011636080251151638,2.4862744337247575e-06,8.406205767465843e-05,6.37313308445143e-05,0.00014530716405579505,8.157578122174072e-05,-0.00028156283168257314,-0.00019998728013834936,-7.488067381059602e-05,-0.00014546603429619579,0.0,0.0,-0.00010679014351428182,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.975534517786874e-08,1.4021327045287523e-07,-1.2053171182761715e-07,7.943690412325032e-08,-5.287127753773397e-09,1.946815014224603e-07,1.9996862377571324e-07,-2.5829239658772797e-07,-5.832376211368596e-08,-5.2206304756685523e-08,-2.2036079529290002e-08,0.0,0.0,-8.297964290711876e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.1570650918465455e-06,1.587230591744946e-05,1.1968506200846937e-05,2.168374759259804e-05,9.488108327354402e-07,1.0664051163668818e-05,9.71524023810913e-06,-6.112492576585783e-05,-5.1409691462925785e-05,-9.853640796032691e-06,2.937721667469213e-06,0.0,0.0,6.29246096223718e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0321458760371866e-08,1.8721910280808444e-07,-3.251534083484444e-08,1.8502522876009522e-07,-2.8355274666004714e-08,1.8918529354144764e-07,2.175405694761144e-07,-5.389735987646355e-07,-3.2143301742719945e-07,-8.303140405840241e-08,-3.580991214750173e-08,0.0,0.0,-6.35106754178258e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7389472099702807e-07,-1.45828394048783e-06,5.522912359957615e-06,3.5907335954429082e-06,-4.0510702798040845e-06,-5.9832488489528705e-06,-1.9321786517217234e-06,-6.465034157547182e-06,-8.397212680103127e-06,1.2238934534046036e-06,6.377400541537845e-07,0.0,0.0,-0.0001853820208148177,0.0
15,O + [Pt] <=> O.[Pt],-1.7820197894770136e-08,2.1499085400712913e-07,1.240399818728209e-07,3.568510389856978e-07,-1.4495627381801056e-07,8.785479996259421e-08,2.3281105962337105e-07,-9.404382425765967e-07,-7.076271704199934e-07,-9.052644074382178e-08,9.181005818589264e-07,0.0,0.0,-4.8408829942355476e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4561076705835135e-05,-0.0002525059063312344,0.0006026698435782909,0.0003156012296885663,-0.000474581982500585,-0.0007616475039422406,-0.0002870668838127726,-0.00046411034276616165,-0.0007511758942679907,0.0001885726049975958,0.00015908696474790528,0.0,0.0,-0.012683901501752285,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0980951277971968e-06,-7.526385087801466e-07,7.8741968050657e-06,6.0234630415159744e-06,-4.974694694704161e-06,-6.825428217487967e-06,-1.8507336076093205e-06,-1.2345078442450656e-05,-1.4195811816977978e-05,8.610960339347422e-07,-3.394740077365589e-07,0.0,0.0,-0.00037635611961979156,0.0
18,[H] + [Pt] <=> [Pt],-6.909246771953164e-08,9.742019547750704e-08,-1.5651074366054714e-07,1.0001917477878733e-08,9.252392365740601e-09,1.7576506900820298e-07,1.6651267334150527e-07,-1.0643775446431986e-07,6.007492901886722e-08,-3.890529294524073e-08,-5.811859964971137e-09,0.0,0.0,3.593957993824833e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000774052755396822,0.001958413601214451,0.0011546079225376816,0.0023389732754620315,0.0004329965469890546,0.0016173533535071628,0.0011843516783131463,-0.006752359629959871,-0.005568087923323666,-0.001218231800186964,-0.002755526912373015,0.0,0.0,-0.21517514051394213,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2160448306847212e-07,2.0844514065931635e-07,-2.6138567024069596e-07,6.866396134266048e-08,3.6683967178921156e-09,3.337180388383326e-07,3.3004963481429895e-07,-2.487712739040943e-07,8.127836773305622e-08,-6.541587458988613e-08,3.7130443715988157e-09,0.0,0.0,3.985002714074922e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2199107826315074e-05,3.3952092275812286e-05,1.2456289668431223e-05,3.4209274177407554e-05,1.1968619656609113e-05,3.37216040782336e-05,2.175298180318651e-05,-0.00010309592629970074,-8.13429669124534e-05,-2.1340965880999052e-05,-4.923212314415379e-05,0.0,0.0,6.389728504097713e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7276912980659395e-07,-1.2486142256224312e-07,-1.83966919238366e-07,-1.3605921224868042e-07,-1.627335808227385e-07,-1.1482585951776824e-07,4.790771120134941e-08,4.453838825235706e-07,4.932916004562999e-07,1.301139212149487e-07,2.819112947596889e-07,0.0,0.0,2.6975925840174573e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.719789273038354e-08,1.0910599269703217e-07,-1.4566628208225764e-07,3.0637610358055644e-08,3.126027856980596e-09,1.7942991971582186e-07,1.763038968579187e-07,-1.2326931825112317e-07,5.303459016780576e-08,-3.527087500136027e-08,-2.7652121953112608e-09,0.0,0.0,4.8078746566326885e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012183311966972952,0.03217376742516377,0.02184019216585715,0.041832577843218824,0.0035287482396265863,0.023517473821865982,0.01998802025532726,-0.11955314307843831,-0.09958901912955015,-0.02024922483827932,0.013480940885932451,0.0,0.0,0.13352712473564993,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009370340392916404,-0.003553996861856705,0.011006781741502965,0.006515298609109283,-0.008087544438668267,-0.012578170046991764,-0.0044909888190509395,-0.011019920676621556,-0.015510414592256182,0.002758193342426579,0.001829188049861844,0.0,0.0,-0.2665457952807123,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.314457763201674e-06,-4.662606511049178e-05,-2.795965454607743e-05,-6.527125492383479e-05,7.395498281705273e-06,-2.991611527469559e-05,-3.7311610814536993e-05,0.00019284737690719944,0.00015553569414263068,2.927802467473291e-05,1.068236335224054e-05,0.0,0.0,0.0007747640636908027,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.197259487644746e-07,1.329268118311495e-07,-2.7429258583486025e-07,-2.163983205502848e-08,1.8797766464620215e-08,2.7145053428455833e-07,2.526527695400383e-07,-1.7309723057559666e-08,2.3534305336805148e-07,-3.74505725441146e-08,2.706009061771705e-08,0.0,0.0,-1.1525649110927034e-06,0.0
