,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011992322489158234,-0.0883329192006303,-0.040192293553115314,-0.11651135965638235,0.012799489709808964,-0.06356003548899872,-0.07634975282004598,0.09736208261997216,0.020937994090502433,-0.01607064160963853,-0.018108876976090413,-0.0881057268722448,0.0,-0.046732494866139285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3010666864875584e-09,1.7426862420668848e-08,-3.867382415761184e-09,1.1258429799818375e-08,7.724028270949558e-09,2.284982672194668e-08,1.512579369397801e-08,-3.795887028578596e-08,-2.2833068236413538e-08,-9.984222153029869e-09,8.866443249041701e-10,0.0,0.0,1.052626921095532e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011590410728816117,-0.09067371956104425,-0.033801537238910453,-0.1128672787412279,0.007936349632635526,-0.07116240339783622,-0.07909247597504106,0.09250620292436025,0.013340561502992716,-0.014453319128849309,-0.016642951063821767,-0.0881057268722448,0.0,0.004136553340960482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011005387952247477,-0.09057232334179272,-0.029587061720894526,-0.10913921061474872,0.005330563789321506,-0.07424937104702056,-0.07957569300326817,0.0851919189514273,0.0055484338882664614,-0.014412050674266508,-0.003812724263756893,-0.1762114537444896,0.0,1.1203483693538465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011685270942274326,-0.09072904478319066,-0.03424473637973089,-0.11327067628385064,0.008147729211025608,-0.07091172321377388,-0.07905301139948485,0.09331047359883002,0.014183697460014319,-0.014437634069797567,-0.016466833090400573,-0.0881057268722448,0.0,9.899465904705328e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011820990509496447,-0.08961135660618687,-0.03695954067332031,-0.11473034908790225,0.010279394388146216,-0.06752816571138887,-0.07779956277562536,0.09510815305614048,0.01723459655326975,-0.015193026029476638,-0.017407144821291867,-0.0881057268722448,0.0,-0.3884617921795705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.011734165099283966,-0.09084692404874617,-0.0343453580574555,-0.11344022656904416,0.008144310950989308,-0.07098417625490964,-0.07912204326064522,0.09373429148996093,0.014538083742645954,-0.014371013810911262,-0.0165124669111566,-0.0881057268722448,0.0,-2.9568088947662738e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.011749848828434205,-0.09083300688764287,-0.03446192362511795,-0.11352711814761826,0.008217316802028245,-0.07088163377794197,-0.07909245130267438,0.09388641702365687,0.014719708652316673,-0.014383352156535557,-0.016520950794644287,-0.0881057268722448,0.0,-0.0009992533258695781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007587837983058384,-0.07987026592263004,-0.028469497857926344,-0.10073683088137007,0.010770130854793019,-0.06152556767733918,-0.07228791302929619,0.060317936142439355,-0.012013579464071696,-0.020641688125604057,-0.022091555022144885,-0.0881057268722448,0.0,0.00827610239491995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.554315719954794e-09,2.0151814889642524e-08,-5.6431381846101075e-08,-3.172524837818309e-08,4.105305309315169e-08,6.575918118987589e-08,2.4706137346042685e-08,4.9019426075067534e-08,7.372556591629218e-08,-1.2165218201223966e-08,-6.300473959091545e-09,0.0,0.0,1.941310727826865e-06,0.0
