,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028545173348105545,0.001341434696538565,-0.003518561958988917,-0.0018917281281607228,0.0027545895253347943,0.0043815254134944885,0.0016268910740087242,0.0049878137944165705,0.006614786014731983,-0.001330622267448056,-0.0016609807936355972,0.0,0.0,-0.03211336589488279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.3643417360248835e-09,1.9855693522682046e-08,6.602474004052638e-09,2.1093812632623712e-08,4.200169050138924e-09,1.8691492694482783e-08,1.4491348137177508e-08,-8.620175107944812e-08,-7.17103958181633e-08,-1.5975622400595195e-08,5.213180189289175e-09,0.0,0.0,1.7501587281676905e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.481115527554684e-05,3.364866307744895e-05,0.0004035521436110737,0.0003523894883149291,-0.00021489584131634772,-0.00026605818021395667,-5.116244881155735e-05,-0.0011810337723666448,-0.001232195616924439,-5.68165042016011e-06,-0.0001652674675700081,0.0,0.0,0.008359982866931358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00033745457969126027,-0.0009596814892013026,0.00010950306577914503,-0.0005127266248297798,-0.0007577216254636777,-0.0013799459199629483,-0.0006222290092534061,0.002415091123868448,0.0017928470872147916,0.0007772203629284165,0.021202994473438836,-0.09132420091325627,0.0,1.2274915636142476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6240299929299276e-05,0.00010657842575950393,0.00010746842118030201,0.00016780658395098034,-1.1331512283073257e-05,4.9006578783618016e-05,6.033809792388423e-05,-0.0006471042140782555,-0.0005867665066091663,-8.540376785333827e-05,4.1937111931735434e-05,0.0,0.0,7.203968671261564e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7515357841661333e-05,0.0008526096099182784,-0.0015212623378688596,-0.0006211506356782697,0.0013382250938675539,0.0022383625350278205,0.0009001253954574059,0.0012718327869400156,0.002171969630482792,-0.0008053889727382553,-0.0013737245141294096,0.0,0.0,-0.30513964494444495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9766680972724154e-06,3.5238681663568446e-06,5.4249501868271405e-06,6.972150293437378e-06,-1.26569577397909e-06,2.815042308370379e-07,1.5472000280186064e-06,-2.5924918986036616e-05,-2.4377719349471517e-05,-2.675344722446026e-06,-2.0439017697176507e-05,0.0,0.0,-0.0001618699515122997,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.613523200242285e-05,2.9521544908722176e-05,-0.00013121670219112656,-8.555997783801341e-05,9.207401330487662e-05,0.00013773083960058477,4.565678427544245e-05,0.0002535197696965071,0.0002991766697194768,-3.22246571964284e-05,-2.505035549231231e-05,0.0,0.0,-0.0029028144551042447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023316827845954995,0.007020256153582143,0.002597268373331263,0.007285854194175896,0.0020819569506003257,0.006770518611242386,0.0046884640488662165,-0.03016342998120933,-0.025476380133903888,-0.005824821565346229,-0.007721520107234114,0.0,0.0,0.014981460186155355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.1119810420361956e-09,1.2920224313018562e-08,-4.6096938584808566e-08,-2.7064722648475195e-08,3.148525095649217e-08,5.051744075175232e-08,1.9032206688981232e-08,7.789147771790848e-08,9.69236896482906e-08,-1.2811607394179567e-08,-5.576341611716803e-09,0.0,0.0,1.9194929471419444e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.301796551064731e-05,5.52424832183135e-05,-1.5358741962926e-05,2.68657637601309e-05,3.9700124648112134e-05,8.192465359572923e-05,4.222451220945744e-05,-0.00013616727912118518,-9.39428244016737e-05,-4.72680603526422e-05,-0.00015682367995876824,0.0,0.0,-0.00015537022469553925,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.479376485642672e-09,2.3794386807964775e-08,8.691393372306113e-09,2.5006401296476756e-08,6.339748139252965e-09,2.265473173312882e-08,1.6315007501318484e-08,-1.0261367689628733e-07,-8.629866775840557e-08,-1.926724897493295e-08,-4.039941103965269e-08,0.0,0.0,-1.4645699738799528e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.731694513870462e-06,1.1504487584450837e-05,1.0315376143210443e-05,1.7088169572712815e-05,-5.185510222386165e-07,6.254241675948951e-06,6.7727927415077255e-06,-6.652410740877982e-05,-5.9751319172660596e-05,-9.299053105945617e-06,1.9949746874760534e-06,0.0,0.0,2.4743837296323987e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.8368664180445166e-08,1.0030218211411399e-07,1.8363871851468742e-07,2.255722384075184e-07,-5.9420718965397936e-08,-1.748720848428705e-08,4.193351239378182e-08,-8.297534621660466e-07,-7.878199516896755e-07,-7.551445686959968e-08,-3.9669563968007285e-08,0.0,0.0,-2.1238106380138006e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.360414766313841e-07,-8.380632544723859e-07,3.5501369659790768e-06,2.276032182999447e-06,-2.4920921504819083e-06,-3.7661968677119056e-06,-1.27410473205284e-06,-6.680790116001144e-06,-7.95489475829873e-06,9.113511182565392e-07,2.630945269481879e-07,0.0,0.0,-0.00014786786069122683,0.0
15,O + [Pt] <=> O.[Pt],4.804306408113714e-08,5.403612239643501e-08,2.480071988007331e-07,2.5400026625488797e-07,-1.399799664208167e-07,-1.3398692822989784e-07,5.993058198042639e-09,-8.931695649665613e-07,-8.871765099972643e-07,-3.6728100542028084e-08,1.446601991342939e-06,0.0,0.0,-1.364207895771194e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.9366377593962385e-05,-0.00017811228858975373,0.0005223020840779103,0.00029482234206088827,-0.00039532741881768464,-0.0006228050734532562,-0.00022747855389524104,-0.0008034237875538988,-0.0010309005138293627,0.0001802767563875731,0.0001654105053996427,0.0,0.0,-0.011847522733721232,0.0
