,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002912495424005256,0.0011859660145270181,-0.003256323595585996,-0.0017791518393320727,0.0025234509320877794,0.004000708068324052,0.001477219859323247,0.005286189433068746,0.0067634873810302806,-0.0012562748152586739,-0.0016446904801855641,0.0,0.0,-0.02611770204978173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.986132082908375e-10,3.3569962075809214e-08,-2.0715171812117288e-09,3.2197046010580965e-08,6.046640099815901e-10,3.4873218825409904e-08,3.4268565155716947e-08,-1.1786737397991357e-07,-8.359880425863646e-08,-2.0244627972497225e-08,6.101715247390178e-09,0.0,0.0,2.021710661460608e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.522096704607098e-05,7.5669195320153335e-06,0.00038587105535731366,0.0003182167976745764,-0.0002196745179635795,-0.0002873283659720969,-6.76539966281707e-05,-0.0011420633027540488,-0.001209716526730205,1.658224092521761e-05,-0.0001627365770408982,0.0,0.0,0.009250624910279628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039915757322936927,-0.001249307279078641,8.322748132183972e-05,-0.0007669263255405008,-0.000857078494453128,-0.0017072243072719985,-0.0008501530993018903,0.0037657013375333,0.002915516224007657,0.0010886702114006933,0.024066161197897926,0.0,0.0,1.2809942794442803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2395797330113605e-05,9.587003948658837e-05,0.0001018026129653592,0.00015527688687280573,-1.3998204693789859e-05,3.947600730598819e-05,5.347421948759655e-05,-0.0006437351748646183,-0.0005902612996095466,-8.092709141577527e-05,4.004534705915084e-05,0.0,0.0,5.526955404528e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.672991408638965e-05,0.0008276495574721464,-0.0016030087401674538,-0.0006986430719770472,0.0013721437595145478,0.0022765363343996564,0.0009043801654831309,0.0017515333750891154,0.0026559293810924428,-0.0008363765549558481,-0.0015136794154635945,0.0,0.0,-0.2858079744297759,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.293156808269367e-06,4.0175071151087156e-06,6.4804973514740406e-06,8.204847725589053e-06,-1.6818229622929669e-06,4.252726915816513e-08,1.7243502585051875e-06,-3.2884836320212795e-05,-3.116048661629109e-05,-3.2023660680594407e-06,-3.2031109770154174e-05,0.0,0.0,-0.0002380393128918478,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7408784809156393e-05,3.462796274812004e-05,-0.00014294381710738948,-9.090713488330372e-05,0.00010175974475762916,0.000153796554318753,5.2036756611804724e-05,0.0002935795099210654,0.0003456164193129334,-3.9489917661589364e-05,-3.0633929317323625e-05,0.0,0.0,-0.0033563701408912297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002002004007640328,0.006318077152101036,0.0019724464636994925,0.00628851833245942,0.0020300625422545304,0.006346136897718918,0.004315986738232112,-0.028220617307176753,-0.02390584856704106,-0.005572632012711915,-0.007976731747534473,0.0,0.0,0.017507457254266442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.42856267489238e-09,1.9990151896294813e-08,-4.7309172298282056e-08,-1.889045865733608e-08,2.8480218823423873e-08,5.689891830381598e-08,2.841870904499155e-08,6.740369936648076e-08,9.582241731559164e-08,-1.4591195229843458e-08,-5.4132234051438254e-09,0.0,0.0,1.9785282927539253e-06,0.0
