,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036894277892609727,0.00044189827151358346,-0.0025280568980718503,-0.0017172333546853543,0.0017436522264497973,0.0025545104067326396,0.0008108440419896245,0.006634081082159202,0.007444978916201527,-0.0006308219945036006,-0.0013642608706434104,0.0,0.0,0.016920803035128835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.591916839963814e-08,1.3083611699635214e-08,4.7176202622460985e-08,4.4340656665809424e-08,-1.4664430153402641e-08,-1.749999778686269e-08,-2.8355537216711524e-09,-1.9964753804530933e-07,-2.0248308217281829e-07,-1.3528937272720604e-08,-2.311638638236072e-09,0.0,0.0,3.63790767959605e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.089483258524665e-05,-4.203532011155305e-05,0.00042714216801461333,0.00031421161299697816,-0.00027767698899519556,-0.00039060674806341215,-0.00011293007263472148,-0.0012493002407981304,-0.0013622289025930388,7.342772453181974e-05,-0.00010231973998570712,0.0,0.0,0.007684009550813378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001312008402513189,-0.0047032459085500486,0.0070795403262246545,0.0022447576641020407,-0.006667433453167517,-0.011501551526032092,-0.004834440405965239,-0.004897794602761282,-0.009731998227763012,0.005292971621098641,0.05173208586916092,0.0,0.0,1.2357049592420748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.367553197039887e-05,4.541417994303796e-05,6.806939843886781e-05,8.980805607033379e-05,-1.9761848082598776e-05,1.9767904513491034e-06,2.173864283247357e-05,-0.00041108713921240097,-0.0003893485857330452,-4.191211847303635e-05,1.1921850629354358e-05,0.0,0.0,-4.1522082417214106e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004580036730406297,0.0007088123843633682,-0.003344911531277735,-0.0021781291589411454,0.0023667044182290645,0.0035335534349160277,0.0011668214014886212,0.008276230369118901,0.00944314833944146,-0.0009620442461631717,-0.001711141949623749,0.0,0.0,-0.09920965126826671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0407923974433454e-05,3.046927652140384e-05,1.4340251451263972e-05,3.4401604787787794e-05,6.560320291251302e-06,2.6621672064836387e-05,2.0061350464307023e-05,-0.00016920699908927304,-0.00014914568257167832,-3.010620571924146e-05,-0.0003382552205222246,0.0,0.0,-0.0007537904238817437,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4494175755469766e-05,4.93935368243165e-05,-0.00029944324033231474,-0.00020555576712286613,0.0002049618931142112,0.0002988498399061472,9.388775435581335e-05,0.0007972871445885802,0.0008911756475009275,-7.173403432732995e-05,-4.8308062280583515e-05,0.0,0.0,-0.0018237561584338738,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634091045585694,0.003980011198902078,-0.0004573897250374613,0.0026591712056175418,0.0021557507115900435,0.0052723930827309005,0.003116575185551799,-0.014644793540747261,-0.011528674771189107,-0.0041249087186590585,-0.006877585214026723,0.0,0.0,0.02558580316365277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.287783774998365e-09,3.8926513369462365e-09,-3.8251603028716845e-08,-2.707116830154628e-08,2.300890565103715e-08,3.418934113946565e-08,1.1180438007009139e-08,1.0706279869358329e-07,1.1824324831609215e-07,-6.147077713781857e-09,-7.096956854854021e-10,0.0,0.0,2.125280914380415e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.045793880621432e-07,1.249761662938216e-05,-2.022599376507375e-05,-7.223800301311161e-06,1.879192796999647e-05,3.179412650974425e-05,1.3002196093243399e-05,1.8331165361632476e-05,3.133336384762812e-05,-1.4100053260652794e-05,-0.00017247057016977593,0.0,0.0,7.757800364684347e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3683001765401131e-07,1.3827046135398413e-07,-9.043871481451932e-07,-6.292866758186954e-07,6.141897389426398e-07,8.892902124563787e-07,2.7510048512617115e-07,2.450454930021796e-06,2.725555432704052e-06,-2.0665303282753316e-07,6.951102830630976e-08,0.0,0.0,-3.365120948311337e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5183569663359407e-06,5.0304070535834424e-06,7.052396627487306e-06,9.56444683417109e-06,-1.9179947334540443e-06,5.940552481191309e-07,2.512050033650867e-06,-4.398011205081078e-05,-4.146806311602526e-05,-4.683530909869323e-06,1.4978907842880832e-07,0.0,0.0,-5.721135435114999e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.833446854702791e-07,9.48389275980605e-07,1.9116555622392023e-06,2.2767001676427693e-06,-7.16347141430362e-07,-3.513025663355484e-07,3.6504459894055163e-07,-1.023287367582033e-05,-9.867829105972319e-06,-8.418413702611602e-07,-3.5694837981055107e-08,0.0,0.0,8.123821470062424e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4324819537251273e-07,-1.0035139478181356e-07,1.4068261468539615e-06,1.0632265502509634e-06,-8.95259941806959e-07,-1.2388595381049274e-06,-3.4359958417059895e-07,-4.268786356823055e-06,-4.61238592046776e-06,2.025988524790676e-07,-3.1374152792006723e-07,0.0,0.0,-0.00010531979443530033,0.0
15,O + [Pt] <=> O.[Pt],7.137979422019626e-08,-1.0193444727368264e-07,5.523076283289656e-07,3.7899338041127527e-07,-3.9918623855614926e-07,-5.725004741861968e-07,-1.7331423698845303e-07,-1.4565695136474938e-06,-1.6298837366745007e-06,1.4714732386779737e-07,1.4282087308996054e-06,0.0,0.0,-1.5088907219311712e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010922478971186408,-9.957210652716841e-05,0.0007011116067995879,0.0004923134747208771,-0.00046990955176241827,-0.0006787052387889322,-0.00020879666817188324,-0.0019255939264572707,-0.0021343865740442725,0.00015203314610277198,3.416256629385125e-05,0.0,0.0,-0.009284350541409346,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.169137295653159e-07,-4.407336968164049e-07,4.8706810794105885e-06,3.6130335962473026e-06,-3.1495133367085903e-06,-4.407160707953707e-06,-1.2576474107772718e-06,-1.440234698477834e-05,-1.5659994209877982e-05,7.997358672632718e-07,-1.3352736909426075e-06,0.0,0.0,-0.00018628589368119197,0.0
18,[H] + [Pt] <=> [Pt],-2.9505370906070357e-09,-2.0170707402641096e-09,-1.3159495775895862e-09,-3.8247771004904653e-10,-4.5499182687681265e-09,-3.616445706530288e-09,9.334759516101004e-10,1.729617627413316e-09,2.663095759228006e-09,2.0400229235889182e-09,-1.6022609192302732e-07,0.0,0.0,1.3389340983416877e-09,0.0
19,C + [Pt] <=> C.[Pt],3.316622932957565e-05,0.0047659342640927966,-0.006201003654085457,-0.0014685306680297205,0.0061330180350323915,0.010866074761529157,0.004732766465083905,0.0016338757378831401,0.006366719530498453,-0.005303814104292804,-0.033487796831112006,0.0,0.0,-0.4151812230597595,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.7337798607641315e-09,5.011704216719629e-09,-1.258459399744087e-08,-1.8390999972651556e-09,9.694303121690096e-10,1.1714916712547992e-08,1.0745489343382692e-08,6.9737983135371775e-09,1.771929686985955e-08,-2.302344818303487e-09,-1.3820257574230725e-07,0.0,0.0,-1.6593141944703043e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.537608630049057e-07,8.098282423040728e-06,-7.46689468696042e-06,-1.2237372119606568e-07,8.797298569882202e-06,1.6141820722995858e-05,7.344521515423062e-06,-6.817799885702124e-06,5.26721138371347e-07,-8.739653970205392e-06,-0.00014890907606613285,0.0,0.0,7.837575646114633e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.456722833289169e-08,-2.4019278229111116e-07,8.178209776432856e-07,4.830609737139962e-07,-6.131036955612305e-07,-9.478637011254841e-07,-3.3476000388245843e-07,-1.7584155564206538e-06,-2.0931755539203943e-06,3.032519566837057e-07,1.8468297928967173e-06,0.0,0.0,-3.7341002346506766e-07,0.0
