,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028549488336354693,0.0013414662904410494,-0.0035186489428565863,-0.0018917403713661985,0.0027545875903021177,0.004381598225212049,0.0016269658187081945,0.004987850159928862,0.0066148971292609255,-0.0013306323033427123,-0.0016609764364389924,0.0,0.0,-0.0321134139786119,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4440575940634757e-08,2.6906527802566363e-08,-3.0532560859662326e-08,1.0814530034220307e-08,6.904572296493499e-10,4.203755560272715e-08,4.134711108936553e-08,-5.3409524966692604e-08,-1.2062401157890317e-08,-1.725956841505653e-08,7.68008358797052e-09,0.0,0.0,1.7785517537705406e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.478587613449095e-05,3.367090984377634e-05,0.00040350345390356614,0.0003523883247019058,-0.0002148991077529974,-0.0002660139208611844,-5.1114922952125166e-05,-0.0011810264820860516,-0.0012321408013437644,-5.688390322491424e-06,-0.00016526445647642272,0.0,0.0,0.00835998186578436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00033746702021828607,-0.0009596666931960167,0.0001094849401917761,-0.0005127175137324089,-0.0007577287202209751,-0.0013799257783197298,-0.0006222017727026473,0.002415089880793295,0.00179287308136666,0.0007772198787057904,0.0212029913503816,-0.09132420091325627,0.0,1.2274915553279284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.622870188466262e-05,0.00010658002743219994,0.00010744500278373478,0.00016779636527185774,-1.133199581305599e-05,4.901929498831481e-05,6.0351297645063556e-05,-0.0006470633320990422,-0.0005867124249550089,-8.540208185448556e-05,4.194190521189096e-05,0.0,0.0,7.200607300138386e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.754269613937181e-05,0.0008526192415764118,-0.0015213191607492296,-0.0006211704894066492,0.001338225478750477,0.002238399890622432,0.0009001623656854132,0.0012718879766896404,0.002172061791435453,-0.0008053919731222574,-0.0013737236532637787,0.0,0.0,-0.30513965218573375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9427734123967265e-06,3.556359581713961e-06,5.359437491908309e-06,6.973023710090665e-06,-1.2698605537287633e-06,3.4372555811012577e-07,1.6135861470737498e-06,-2.5912176453687303e-05,-2.429859071770665e-05,-2.6833521411028886e-06,-2.0435995478766327e-05,0.0,0.0,-0.00016187496401477814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.616169471914018e-05,2.9532934767065474e-05,-0.0001312696296392762,-8.557505274422643e-05,9.207243490433536e-05,0.00013776711384707525,4.569463687593287e-05,0.0002535611822535639,0.0002992559349979557,-3.222818469404957e-05,-2.5047868476592006e-05,0.0,0.0,-0.0029028119719932462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023316376423196212,0.007020311975703547,0.0025971881153021873,0.007285874899191308,0.00208194482721309,0.006770607453588338,0.00468856501304474,-0.030163461359669432,-0.025476310580118393,-0.005824835310740711,-0.007721516602435916,0.0,0.0,0.014981457478411125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.82470450373946e-09,-1.1729911319242628e-08,-2.241761774164199e-08,-3.9972226459447474e-08,3.23805148908274e-08,1.4825915759962456e-08,-1.7554601176126852e-08,1.2355923743836114e-07,1.0600463617409572e-07,-2.9588270708178564e-09,-1.555844644864552e-09,0.0,0.0,1.9158000060320904e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2957260662402238e-05,5.5301947326735006e-05,-1.5475116530637834e-05,2.686955810713262e-05,3.969176510030196e-05,8.203646310200016e-05,4.234468119087725e-05,-0.00013616336675853317,-9.381874322286994e-05,-4.72848221943885e-05,-0.0001568194866624651,0.0,0.0,-0.00015537370791663625,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4884571467606345e-08,3.258298305998189e-08,-3.739529287025671e-08,1.007227743135055e-08,6.28188427937399e-09,5.374945295829651e-08,4.746756818557355e-08,-5.790385823299863e-08,-1.0436275607750237e-08,-2.1431162323810694e-08,-3.8127244234995924e-08,0.0,0.0,-1.4649088424316404e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.7178017606971915e-06,1.1510288679423205e-05,1.0288628501798002e-05,1.7081115799315345e-05,-5.203565292619708e-07,6.272130033292681e-06,6.792486602246325e-06,-6.649298403999604e-05,-5.9700501943983185e-05,-9.298788309419887e-06,1.998667136108913e-06,0.0,0.0,2.473994387867074e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.942239324414508e-08,1.0460724448352367e-07,1.689286596570271e-07,2.2411351362888742e-07,-6.294742786927508e-08,-7.762567667945296e-09,5.5184863513777635e-08,-8.088202096211332e-07,-7.536353440674944e-07,-7.392801496045975e-08,-3.680374023799056e-08,0.0,0.0,-2.4914110147158782e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.100374049821114e-07,-8.097676858212054e-07,3.5023767059402542e-06,2.282571581337199e-06,-2.4976392170413135e-06,-3.717444270142413e-06,-1.2198050728553893e-06,-6.676715582221274e-06,-7.896520560904174e-06,9.061581750216875e-07,2.667912563339835e-07,0.0,0.0,-0.0001478621596002631,0.0
15,O + [Pt] <=> O.[Pt],3.787884235529358e-08,5.707864495593828e-08,2.293295850981151e-07,2.48529394327362e-07,-1.4213918326011707e-07,-1.2293936351924004e-07,1.9199814697702617e-08,-8.658973244285234e-07,-8.466974986421774e-07,-3.561525871922508e-08,1.4510243793099804e-06,0.0,0.0,-1.454930079686297e-07,0.0
