,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002739847237051121,0.0018424202470641781,-0.004430969157149412,-0.002314652165238816,0.0035244333970545112,0.005640918757958155,0.0021164107694154376,0.004248734365350722,0.006365235055435326,-0.0015248554940538767,-0.0016426437571743478,0.0,0.0,-0.04077098080383365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9356448775229066e-07,-3.2530871580616037e-07,3.674127600870958e-07,-1.5146044367417962e-07,3.471173319623355e-08,-4.841614591101476e-07,-5.18873200778491e-07,3.671337077909198e-07,-1.5173949483159717e-07,8.190291260144455e-08,1.1930339201921386e-08,0.0,0.0,1.2911720855385746e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011410084322458507,0.00010502784869528948,0.0004685709171890189,0.000459497890504133,-0.0002097939352665657,-0.00021886690039125872,-9.07298417475219e-06,-0.0012548590118048389,-0.0012639318821254378,-5.3860626707791385e-05,-0.0001530744818516125,0.0,0.0,0.006036357168155206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.263091731290642e-05,-0.0003610120196418755,0.0015087282388507287,0.0011150794913540483,-0.0013161436340241607,-0.0017097812615999915,-0.00039364280850356454,-0.0026732422408993653,-0.0030668745263711023,0.000277783865592381,0.01623672857391955,0.0,0.0,1.1406416454895378,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.252886746979449e-05,0.00012428960815415952,0.00011428385122372812,0.00018604463621262973,-3.899356665700248e-06,6.786134353567589e-05,7.176070298884516e-05,-0.0005837264884486222,-0.0005119662043451908,-8.52204590315614e-05,4.3567669933858495e-05,0.0,0.0,9.402499995786645e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8063777202325537e-05,0.0010018504049442878,-0.0017451996889090156,-0.0007153031917968752,0.0015409582548281623,0.0025708885965621867,0.0010299144711721725,0.000936873291790033,0.0019667974119681434,-0.0007981736129339223,-0.0010940340491273992,0.0,0.0,-0.3444170489596576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5152921353789779e-06,2.6044860513154873e-06,3.7210518987073534e-06,4.810245844147664e-06,-5.002068373046834e-07,5.889870627396554e-07,1.0891938950314883e-06,-1.4596158108317661e-05,-1.3506964368988505e-05,-1.777393164359739e-06,-7.71845562726939e-06,0.0,0.0,-6.665557138332795e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4809461899152353e-05,2.0679566024444098e-05,-0.0001171453400367066,-8.165634844246666e-05,7.869929670821687e-05,0.00011418835782753209,3.548903318044543e-05,0.00018878232802459262,0.00022427142820747442,-2.0205656851855138e-05,-1.640062287347666e-05,0.0,0.0,-0.0017965160453381089,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032443623916223077,0.009033784162267484,0.004261394206993431,0.010050874855991829,0.0023150560305460607,0.00810442400149211,0.005789233946917961,-0.033428303941415015,-0.027641005237216253,-0.006312697495671781,-0.006667599468906393,0.0,0.0,0.010680372731249242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.648949784252171e-08,-1.30878993727921e-07,1.0882980367599695e-07,-9.853868707716325e-08,4.693873724435862e-08,-1.604297324366325e-07,-2.073684977058684e-07,2.452346346160055e-07,3.7866143809515415e-08,2.9092924863976058e-08,5.373970006654802e-10,0.0,0.0,1.8446192488179577e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6359819739019617e-05,9.194440911079293e-05,-3.977289715833396e-06,6.160727975108429e-05,5.408016078951771e-05,0.00011966476832759569,6.55845720763684e-05,-0.00023533041005030072,-0.00016974599231363765,-6.588690702374708e-05,-0.00015201442692119884,0.0,0.0,-0.00012536862176959766,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1680559125414741e-07,-1.669579998285157e-07,2.3389619215760742e-07,-4.9867387685268256e-08,9.814810011407864e-09,-2.739487697108164e-07,-2.8376359143958516e-07,1.1018468094047304e-07,-1.7357889883749662e-07,3.8744302660892557e-08,-1.9162623729620542e-08,0.0,0.0,-9.835049922730082e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.968035596905464e-06,1.4408498803108482e-05,1.2082763582952426e-05,2.052322731817354e-05,3.807417290362799e-07,8.821204474488608e-06,8.440462697135316e-06,-6.517501534489678e-05,-5.673455814980052e-05,-1.001295656257898e-05,2.627099972158765e-06,0.0,0.0,4.9202632963680765e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.664498352880387e-07,-1.3089938377684361e-07,3.7233701319962716e-07,7.498780946883904e-08,-2.1678277296133504e-08,-3.1902747666946834e-07,-2.9734921861129465e-07,-2.4740446173731935e-07,-5.44753674202199e-07,9.111567913442195e-09,-2.7802676085604822e-08,0.0,0.0,-1.1820364412976968e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.929484118492927e-07,-1.3744946782622807e-06,4.955090460885639e-06,2.9876472851037513e-06,-3.3929311769897264e-06,-5.3603741777538544e-06,-1.967443082102188e-06,-6.453216214058008e-06,-8.420659166162262e-06,1.1561634322582952e-06,5.110775075208191e-07,0.0,0.0,-0.0001690571626861015,0.0
15,O + [Pt] <=> O.[Pt],1.4791732128089602e-07,-5.636547403729774e-08,4.491975807450103e-07,2.449147896181249e-07,-1.273755904929492e-07,-3.3165836801020114e-07,-2.0428279375905298e-07,-7.081902821513869e-07,-9.124730693303419e-07,-1.6312508407438214e-08,1.1103393528254866e-06,0.0,0.0,-1.0183308894670354e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.1095650189107204e-05,-0.00021838840547708574,0.0005653706704841043,0.0003058852544099358,-0.00043795731938192373,-0.0006974401319623397,-0.00025948394903070864,-0.0005820275675233803,-0.00084151000628258,0.0001829596633568989,0.00016156919064613549,0.0,0.0,-0.012322068055597941,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1622573425551936e-06,-1.0344674466990064e-06,7.211729429219388e-06,5.015004503934873e-06,-4.365409350191082e-06,-6.562134004081706e-06,-2.196724769648384e-06,-1.1967617374211021e-05,-1.4164341882328647e-05,9.689620344067015e-07,-4.2621970615184294e-07,0.0,0.0,-0.00032860967522029395,0.0
18,[H] + [Pt] <=> [Pt],8.256198850305867e-08,-1.601699177616955e-07,1.6379504392441882e-07,-7.893687378858929e-08,8.335800106796659e-09,-2.3439610676392858e-07,-2.427319125478974e-07,2.0919279093693085e-07,-3.353912457331607e-08,4.634261136617297e-08,2.3652939023509625e-09,0.0,0.0,-2.288404471229e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007932529736605335,0.001974292605312005,0.0012506019482512493,0.002431646981332016,0.0003753532532122352,0.0015563879493535667,0.001181030263086343,-0.007868316069297533,-0.006687378733394924,-0.0013549725781092327,-0.003714279246039655,0.08976660682226019,0.0,-0.2524169973595594,0.0
20,[CH3] + [Pt] <=> C[Pt],7.120316133074432e-08,-1.3160957739235223e-07,1.3772926190273587e-07,-6.508347122957239e-08,1.0415371078536028e-08,-1.9239734005564418e-07,-2.0281274036410846e-07,1.7568753956333745e-07,-2.712519449963654e-08,3.913638437712661e-08,1.349604613523594e-08,0.0,0.0,-6.24567734768404e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0935890543886094e-05,3.0751798326522616e-05,9.81040911982298e-06,2.962631667139951e-05,1.1964292046029213e-05,3.178020005086207e-05,1.9815905613748295e-05,-0.00010164081405338274,-8.182492858308887e-05,-2.1581077099916382e-05,-6.0431754924190914e-05,0.0,0.0,8.848485281504389e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.3570792405786406e-08,-4.4540379085210714e-07,2.4548201538790673e-07,-2.234925560350527e-07,-1.791991780068318e-07,-6.481737388786001e-07,-4.6897458069154114e-07,8.468064379046066e-07,3.7783186638975166e-07,2.5737930497262306e-07,3.9810252407960897e-07,0.0,0.0,-4.388585854653441e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.964278365510321e-08,-1.374060068359607e-07,1.574360111580522e-07,-5.961276343225057e-08,8.559716169390784e-09,-2.0848904458393108e-07,-2.170487864616467e-07,1.6928556674455081e-07,-4.776321586935602e-08,4.134133531068535e-08,7.161748431679617e-09,0.0,0.0,-2.7804235661830614e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01175731603921326,0.030731654627117785,0.022079336544242677,0.04105563343701015,0.0023256353685520556,0.021298184567816205,0.01897210797720929,-0.1318536170059989,-0.11290652443937753,-0.02136279422894214,0.01270330845462972,0.08976660682226019,0.0,0.1130406253760763,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009521493187721548,-0.00302623323250914,0.009944930220573299,0.0059661899054723935,-0.0072649471078123406,-0.01124300275465386,-0.003978344671502839,-0.01242993894480848,-0.016407789110498294,0.0026353066125485167,0.0017661387436252829,0.08976660682226019,0.0,-0.24913095911652608,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.444481477385855e-06,-2.7830959081693732e-05,-1.8410953657750528e-05,-3.979742870829473e-05,4.4898064660025e-06,-1.6896673460723968e-05,-2.1386478988481008e-05,0.00013063082798465733,0.00010924432107135638,1.9100891472614614e-05,1.266838637174352e-05,0.0,0.0,0.000642966309545438,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.59968879943402e-08,-1.7853595073328157e-07,1.3167445048658764e-07,-1.2285839813388437e-07,2.5121880502231913e-08,-2.2941096075535868e-07,-2.5453284354089764e-07,3.544743023868487e-07,9.994146587991716e-08,6.11895648898323e-08,4.097110387699427e-08,0.0,0.0,-1.350082044423707e-06,0.0
