,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222716311148909,-0.0008213211034958195,-0.0033374036575786305,-0.0033364531538717253,0.0016209091919172527,0.0016218597427644266,9.505354371685407e-07,0.008541739369171342,0.008542689985802682,0.00047645059572731514,0.00037886779858160846,0.0,0.0,0.02121421269567881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.168253238726606e-08,2.1671869380444364e-08,8.789519474521167e-08,8.788453975551436e-08,-4.263596271101166e-08,-4.264660951089496e-08,-1.0658655168458994e-11,-2.2501087340604284e-07,-2.2502153784192553e-07,-1.2543819961366761e-08,-1.4789247377651202e-08,0.0,0.0,3.620046734839106e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281836683683363,0.00016258873624966542,0.0006625912682569597,0.0006623616365291726,-0.00032265736794737587,-0.00032288699740256043,-2.2963021128523596e-07,-0.001695688167157652,-0.0016959177934733742,-9.432331072310545e-05,-0.00010489690489616547,0.0,0.0,0.0034926741106879127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193466985629908,-0.004226605176390635,-0.015418567610363611,-0.015451702081158735,0.006710513518971803,0.006677371714699735,-3.3139580449599006e-05,0.03959584243575963,0.03956268973341952,0.0024474207332310168,0.09449380333232617,0.5479452054794566,0.0,0.7436886661231363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.125158341615876e-05,1.127115811691951e-05,4.485349217084435e-05,4.4873066891289595e-05,-2.1389064559109823e-05,-2.136948984147838e-05,1.9574709039001346e-08,-0.00011491306088896118,-0.00011489348620414636,-6.541184408505749e-06,-3.4858930907690394e-05,0.0,0.0,-3.559045628357953e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736272696703228,-0.0008709010599192838,-0.0036181654588516776,-0.0036154393239217174,0.0017923970190497247,0.0017951233014934084,2.7262335692091807e-06,0.009254283230582043,0.009257009716439665,0.0005054112625827472,-0.0020468238400964877,0.0,0.0,0.013094417738391732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00029401109526708383,0.0002947332453331386,0.001148566262646485,0.0011492884188978537,-0.0005360975333206098,-0.0005353753892389298,7.221479473565865e-07,-0.0029433720583281796,-0.002942649931631749,-0.0001708527278470568,-0.0025320592577952336,0.0,0.0,0.00010250696078339719,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014781176675228265,-0.00014760451816805403,-0.0006022755189799607,-0.0006020682713207383,0.00029365099245813554,0.00029385824197690003,2.0724890069612655e-07,0.001541334718527401,0.0015415419706142034,8.563957900362373e-05,5.946554465782753e-05,0.0,0.0,0.0002887663009325612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414431705167005,-0.001333673281870017,-0.00540400922816941,-0.005396239655181287,0.002604903732934903,0.0026126739282339947,7.769992887572581e-06,0.013808818010046638,0.01381658907587939,0.0007708576406354089,-0.0018915435600543016,0.0,0.0,0.01727912828358424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4851353685255248e-08,-1.4838121605608539e-08,-6.017027506418561e-08,-6.015703524934024e-08,2.9171114506890787e-08,2.9184363067336467e-08,1.3234496834169917e-11,1.5400043096248092e-07,1.5401366248630667e-07,8.583419878375978e-09,2.1062245199346642e-08,0.0,0.0,1.562648448671126e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.7823129386683564e-05,-3.784959975763297e-05,-0.00015057236845151468,-0.00015059883879718055,7.170065535599882e-05,7.16741849604886e-05,-2.6470381514064895e-08,0.00038562127549457913,0.0003855948050159216,2.19486771960169e-05,-8.101844001111975e-05,0.0,0.0,6.362749340305933e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.073133405987986e-07,-1.0437746805702126e-07,-5.53704135195703e-07,-5.507682510756556e-07,3.263073947319454e-07,3.2924330401552587e-07,2.935882155088828e-09,1.4072268609499312e-06,1.4101627416192477e-06,6.0823840604438e-08,-2.4417184644171247e-06,0.0,0.0,4.524031220106959e-06,0.0
