,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.140541530196764e-05,-1.1405184408324589e-05,-4.3090670864111004e-05,-4.309043997859785e-05,2.4227434225145183e-05,2.422766511444023e-05,2.3089326649202892e-10,7.926822222370472e-05,7.926845310860526e-05,4.635142554010824e-06,0.0006567339501698472,0.0,-2.220446049261973e-14,0.012893820330995467,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.504931147876553e-08,3.504879333312589e-08,1.324234233126201e-07,1.3242290507387447e-07,-7.445641960195566e-08,-7.445693764288942e-08,-5.107029984436857e-13,-2.4360412319256655e-07,-2.436046484061927e-07,-1.4231051958727807e-08,-1.0966287873909423e-08,0.0,0.0,3.065574147684357e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2378394365224826e-06,3.23777615713286e-06,1.2232715214799583e-05,1.2232651933453703e-05,-6.877687454726616e-06,-6.877750731916243e-06,-6.327166061153401e-11,-2.2502916850191514e-05,-2.2502980116490656e-05,-1.31584472372173e-06,-0.00018115392718312903,0.0,0.0,0.001092810008772207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021255522718698224,0.0002125505726974212,0.0008030791351430804,0.0008030744806285161,-0.00045154071210860315,-0.00045154536657004594,-4.654480514381171e-09,-0.0014773177410497796,-0.0014773223954689155,-8.638213607407588e-05,0.02181381405522206,-0.19398642095054652,5.551115123154933e-14,0.31947636609236585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1454000407300308e-05,1.1453836708248055e-05,4.3273448668938317e-05,4.327328497590804e-05,-2.4329760569205533e-05,-2.4329924261539232e-05,-1.6369141324029784e-10,-7.960464963463681e-05,-7.96048133258411e-05,-4.654947745459191e-06,2.4733554912724842e-05,0.0,0.0,-1.537060371705678e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1440591955797187e-05,-2.144012982548033e-05,-8.100670807436076e-05,-8.100624594508625e-05,4.5546731166924295e-05,4.5547193311904146e-05,4.621307023960525e-10,0.00014901727057701827,0.0001490177327029132,8.71342042700903e-06,0.000982820714336179,0.0,-2.220446049261973e-14,0.04499945282131628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.256751616156195e-06,-6.256656746329548e-06,-2.363775455624916e-05,-2.363765968751939e-05,1.3289710984008532e-05,1.3289805855068728e-05,9.487973531955951e-11,4.348334386814398e-05,4.3483438733216685e-05,2.542757000408737e-06,-0.0030702281096191635,0.0,-2.220446049261973e-14,0.002295072957070033,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.256428273045062e-06,-3.256366024447558e-06,-1.2303320310344441e-05,-1.2303258068971372e-05,6.91759547818762e-06,6.9176577214188494e-06,6.225025461464664e-11,2.2632803385891676e-05,2.2632865630264137e-05,1.3234200760071999e-06,0.00018123037109366477,0.0,0.0,0.0004473274347394504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.771454218230155e-06,4.772245845974834e-06,1.80159886706804e-05,1.8016780302438408e-05,-1.0123186674762426e-05,-1.0122395051531087e-05,7.916340565440991e-10,-3.3144163133777984e-05,-3.314337151645793e-05,-1.93968548311279e-06,0.0002614723568547385,0.0,0.0,0.008177929809430867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8139908580446653e-10,-2.8139931012700594e-10,-1.0559649205201065e-09,-1.0559777585051976e-09,5.896681455496848e-10,5.896551248320896e-10,0.0,1.9431302649827284e-09,1.9431318139853286e-09,1.1586625205227726e-10,1.6199898793712422e-08,0.0,0.0,8.903880866795986e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4698197624251075e-07,-1.469789819925434e-07,-5.553202973996747e-07,-5.553172971733876e-07,3.122303016218306e-07,3.122333026416954e-07,2.997604556082503e-12,1.0215465378421214e-06,1.0215495369193452e-06,5.974144359394147e-08,8.310824211297059e-06,0.0,0.0,4.015839798005963e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.204952965204549e-08,-4.204854719893339e-08,-1.5886694423724837e-07,-1.5886595523412974e-07,8.932190107216082e-08,8.93228896499985e-08,9.880992795975658e-13,2.922426474857132e-07,2.9224363076450786e-07,1.7096837980901143e-08,2.033299258971649e-06,0.0,0.0,0.00012801382152486542,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.590755585077664e-07,1.590730945849353e-07,6.009934283718535e-07,6.009909683952789e-07,-3.3789984072380895e-07,-3.3790229559375833e-07,-2.4646970794456133e-12,-1.1055702604735227e-06,-1.1055727306957419e-06,-6.464182163486741e-08,4.104520368843596e-07,0.0,0.0,-7.069794221202113e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.733377944550075e-06,2.7333238639708277e-06,1.0326797969707553e-05,1.0326743881633337e-05,-5.806089020516074e-06,-5.806143106157353e-06,-5.407900663954767e-11,-1.8996852888232396e-05,-1.8996906981954224e-05,-1.1108398950950206e-06,-3.2918605451488878e-06,0.0,0.0,-9.74265677353202e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.920296416384068e-09,-3.9201598451405565e-09,-1.480756125496843e-08,-1.4807417108454579e-08,8.323374509220021e-09,8.323529542961878e-09,1.443291082558242e-13,2.7238183563283138e-08,2.7238315616725923e-08,1.5979184219968864e-09,9.386694380589775e-08,0.0,0.0,8.293001036933394e-05,0.0
15,O + [Pt] <=> O.[Pt],2.5890925635004237e-09,2.589018429417911e-09,9.785354904775387e-09,9.785278731933437e-09,-5.503749235421346e-09,-5.503821076750772e-09,-6.661343457961118e-14,-1.80007013495952e-08,-1.8000781903200115e-08,-1.044454225477195e-09,-9.379926967129103e-08,0.0,0.0,9.782743989772833e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.292438585512713e-05,7.292258667397916e-05,0.0002755117056491927,0.00027550990646149956,-0.00015490282761305947,-0.0001549046267868468,-1.7991733567998148e-09,-0.0005068216184561834,-0.0005068234176176666,-2.9635905918327113e-05,-0.0004707563436791552,0.0,2.220446049261973e-14,-0.002195057938359082,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.474116685790268e-08,8.473946915663762e-08,3.201618940181881e-07,3.2016018186394507e-07,-1.8001010704209637e-07,-1.800118154712957e-07,-1.6986425817800848e-12,-5.889620506591442e-07,-5.889637559694251e-07,-3.4425804614926144e-08,-4.637794384824273e-06,0.0,0.0,-8.532546757920223e-05,0.0
18,[H] + [Pt] <=> [Pt],2.1883928633784575e-09,2.1880136177665732e-09,7.802816005316882e-09,7.802438346983927e-09,-4.125505004584518e-09,-4.12588603522005e-09,-3.7747612928446333e-13,-1.4339048776711857e-08,-1.43394353634062e-08,-2.13920470421958e-11,-2.406752171593102e-06,0.0,0.0,-2.8619495937988022e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00019127244397312062,-0.00019126845117531006,-0.0007226655615748898,-0.0007226615687993969,0.0004063257342113807,0.00040632972703428936,3.992809268701894e-09,0.001329392149532157,0.0013293961423843858,7.77329116983497e-05,-0.013226512958872052,0.09699321047524741,-7.771561172416906e-14,0.43131465836897637,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6416292835980613e-08,-1.641405808076733e-08,-6.21683526976219e-08,-6.216611098152764e-08,3.50359121622688e-08,3.503815258014332e-08,2.242652297513576e-12,1.1435530813926513e-07,1.1435753989604211e-07,6.682197640993389e-09,-1.5726209765080324e-05,0.0,0.0,-1.071647414629063e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.476925218748695e-07,5.47681439876596e-07,2.069188867633876e-06,2.069177777158942e-06,-1.1633636084949951e-06,-1.1633746944513138e-06,-1.1080034618408658e-11,-3.8064171679076477e-06,-3.806428257085372e-06,-2.2257207155975032e-07,4.773438350843667e-06,0.0,0.0,3.9450597604933614e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.821764559793865e-06,4.821645051649112e-06,1.8217786452076292e-05,1.8217666953146125e-05,-1.0243237248805063e-05,-1.024335675382164e-05,-1.1950450163582244e-10,-3.351282948827833e-05,-3.351294899960985e-05,-1.961179487174805e-06,-1.580284536841889e-05,0.0,0.0,1.387835619710773e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8795498104098312e-12,-1.879551308728084e-12,-1.0916535957663129e-12,-1.1036506689214344e-12,-2.765608223425047e-12,-2.7656104280813203e-12,0.0,-2.8026341667742528e-12,-2.8026364009464487e-12,1.0563973847997926e-12,-4.1792354747517065e-11,0.0,0.0,-2.00504956952644e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005646618105349109,0.0005646539787402743,0.0021333019616489096,0.002133294129731695,-0.0011994116512566355,-0.0011994194829134223,-7.831741503524885e-09,-0.003924364401774021,-0.003924372233221064,-0.00022948145052483176,0.003666605549198572,0.0,1.221245327094085e-13,-0.003904349866542654,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005162997431742644,0.0005162870861177057,0.0019506044325524501,0.0019505917753117144,-0.0010967017070557283,-0.001096714363905164,-1.265698555745089e-08,-0.0035882633411499915,-0.003588275997676038,-0.00020982068497312585,-0.004152450769175104,0.0,1.7763568394095785e-13,-0.028832768118297276,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6731295224476598e-09,1.6755945923890769e-09,6.1373005077849306e-09,6.1397766180508625e-09,-3.3472223781972453e-09,-3.344756233286701e-09,2.475799318542215e-12,-1.1297925889935011e-08,-1.1295463279934157e-08,-6.780897435542669e-10,-1.934957122766646e-07,0.0,0.0,6.111020597612162e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0136869315331942e-09,-1.0136750399416685e-09,-3.82851313370598e-09,-3.828504189473841e-09,2.151832068630189e-09,2.1518472747859076e-09,1.1102239096601862e-14,7.042225213623351e-09,7.042230827464772e-09,4.1893492400261776e-10,5.605094663952921e-08,0.0,0.0,-8.988575997299411e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.10626643550506e-09,9.106451490129575e-09,3.440642613033529e-08,3.4406609508698795e-08,-1.934598264450289e-08,-1.9345795704775813e-08,1.8873806464223166e-13,-6.329568308178016e-08,-6.329549079108194e-08,-3.694177638087175e-09,-2.92808422451898e-07,0.0,0.0,1.591902515081665e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.236352876733186e-09,4.236280055795012e-09,1.6009123974299698e-08,1.6009040766648638e-08,-9.003161010537899e-09,-9.00323564148881e-09,-6.661343457961118e-14,-2.9452176283092537e-08,-2.945224389745152e-08,-1.7104540878498644e-09,-2.3648939490886905e-07,0.0,0.0,4.826902658041804e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3588637142827835e-12,-1.358864797526385e-12,-7.437639883243011e-13,-7.557607841527214e-13,-2.064088088702596e-12,-2.077580516704992e-12,0.0,-6.841075525196995e-13,-6.841080978688182e-13,6.323712122898759e-12,-3.252924983978593e-11,0.0,0.0,1.2627220571445138e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.892413543030734e-09,1.0341875485488143e-08,3.0193219067958604e-09,3.4687860486229916e-09,1.7621821533388786e-08,1.8071281002472758e-08,4.4946304758682977e-10,-6.8269078784641676e-09,-6.377454300361537e-09,-4.087025415559598e-09,3.642204149776763e-07,0.0,0.0,7.022647852961594e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9754986692889035e-07,-1.9754668439598386e-07,-7.463542783717674e-07,-7.463510945381061e-07,4.196288521085732e-07,4.196320466694599e-07,3.1863426207247342e-12,1.372966607147403e-06,1.372969798093689e-06,8.029025076809265e-08,1.0356276765064802e-05,0.0,0.0,8.517342666008888e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.431038678041177e-10,-4.4310422103264574e-10,-1.6702300015224587e-09,-1.6702313329775142e-09,9.36920612237298e-10,9.369213591210713e-10,0.0,3.0692816363579794e-09,3.0692840830931885e-09,1.9029825112296266e-10,1.6023037074470225e-07,0.0,0.0,8.36169571881478e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.243153289172115e-11,-6.243158266018419e-11,-2.2993103813244965e-10,-2.2993122142627318e-10,1.2593635495450153e-10,1.2593645534702014e-10,0.0,4.199316973192697e-10,4.199320320756691e-10,3.1119706293893895e-11,3.47336086894354e-09,0.0,0.0,6.906697826099727e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.536438626517707e-07,-2.536384769934732e-07,-9.58309656552401e-07,-9.583042664347513e-07,5.388146272051306e-07,5.388200078484843e-07,5.395688200948505e-12,1.7628729122585251e-06,1.7628783118741798e-06,1.0309335127266296e-07,1.380592707680604e-05,0.0,0.0,4.797562010057689e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.085042511201829e-10,-6.084920365297122e-10,-2.295627549962955e-09,-2.2956173837624297e-09,1.2888273952033583e-09,1.2888419133987754e-09,1.1102239096601862e-14,4.22224561019489e-09,4.222248976036875e-09,2.5124651135155067e-10,1.8227362686769788e-09,0.0,0.0,1.1825812972510752e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.195492731851257e-08,-6.195356704355902e-08,-2.3407427139895706e-07,-2.3407289848925643e-07,1.3160837458685352e-07,1.3160973414370813e-07,1.365575408882029e-12,4.3059243219399657e-07,4.3059379057694514e-07,2.5187653501409655e-08,2.954643439373287e-06,0.0,0.0,1.1584910659474337e-05,0.0
