,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026797075027650805,0.0028825880353652994,-0.006664533314966379,-0.003514176057330136,0.005242286027167222,0.008393018417143025,0.0031505672282356972,0.003354852780486761,0.0065055257056166405,-0.001768006570139064,-0.0015752284876132693,0.0,0.0,-0.04969504379271211,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.516913369238202e-07,-3.1342293476628425e-07,3.1547252744066096e-07,-1.49641753860337e-07,1.0603630624693434e-08,-4.545106606532338e-07,-4.6511427757035405e-07,4.0985004702809666e-07,-5.526422935261836e-08,7.3249794725966e-08,-2.756362043143231e-09,0.0,0.0,9.998749646257648e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001557274265928832,0.00019874902209446012,0.0005771042547152034,0.000620126031484775,-0.00020726355479482012,-0.00016424211546812737,4.30215284944463e-05,-0.0011913230951453105,-0.001148302079183112,-8.818265478677931e-05,-0.00012465324995466356,0.0,0.0,0.00353492816489702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011028654458844608,0.0005145076253143501,0.006704320239447936,0.006115929462638752,-0.0037224534543042896,-0.004310782885053577,-0.0005883513318495947,-0.010734646842148003,-0.011322935016566626,-0.00010831023993665294,0.011482248516105534,-0.08748906386701474,0.0,1.1292999095870353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.583664225086317e-05,0.00011003001052617172,9.245742889470126e-05,0.00015665082710722617,5.675617798211973e-06,6.986896030059875e-05,6.419333885278385e-05,-0.0003544786076340852,-0.00029028549634119177,-5.692049286547355e-05,4.1582779342429786e-05,0.0,0.0,9.826039220588974e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000130712137326543,0.0013619205269518864,-0.0031860464644200546,-0.0016934594051309128,0.0025012759833357833,0.003993947933566558,0.0014926346153286616,0.0016421542923823506,0.003134813419076534,-0.0008360127856902776,-0.0008360991565375454,0.0,0.0,-0.4102762753603134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.990709096875652e-07,1.4576753408091648e-06,2.214237639485869e-06,2.6728420569732995e-06,-4.772268309982973e-08,4.108817435638924e-07,4.5860442741142736e-07,-5.746097632261175e-06,-5.287493239782925e-06,-8.180435848276165e-07,-2.0751007049921384e-06,0.0,0.0,-2.1544511374999206e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4402081202349515e-05,1.461061062550776e-05,-0.00011429872360406,-8.528606077224442e-05,7.165291246324305e-05,0.00010066562924613096,2.9012695999410784e-05,0.00012853327499203182,0.00015754600827467497,-1.1617071093831535e-05,-1.0092513629661034e-05,0.0,0.0,-0.0007682517236428533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004463678128552838,0.011611549188888725,0.006456370822815125,0.013604384311884187,0.0027470923353471242,0.00989484070181611,0.0071475520166144006,-0.032331717679302596,-0.025186476589029786,-0.006049709266223835,-0.005148533759051785,0.0,0.0,0.00764283261524104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.119387947862554e-07,-2.471454033525379e-07,1.922185566916681e-07,-1.6686564278807176e-07,4.278258423631301e-08,-3.1630162441146855e-07,-3.590842015023479e-07,3.999014919609581e-07,4.0817287327249945e-08,5.303687885440005e-08,-1.0726007895777268e-08,0.0,0.0,2.0154366740941956e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.952765779518748e-05,0.00015645267997722647,1.183187075083111e-05,0.00011875685262202184,8.200032793487086e-05,0.00018892538483517374,0.0001069249692172483,-0.00032708107043419543,-0.0002201564509489233,-8.353618344155122e-05,-0.00013121674510052712,0.0,0.0,-8.226473729046784e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4787000282956768e-07,-2.6840641392060503e-07,3.324375235189502e-07,-8.383890004018103e-08,-1.1123885978186198e-08,-4.2740030852698126e-07,-4.1627642102003557e-07,2.6660509733053193e-07,-1.4967133199493922e-07,5.84157841003802e-08,-2.12920490655986e-08,0.0,0.0,-6.804948945033379e-06,0.0
